generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2905116949715725,0.2397842491786528,0.2496446861308508,0.2200593697189239,0.1990156812987971,0.17605211568630275,0.18032064208538073,0.16516692267106953,26.677449351252815,26.656759074624496,26.66579157412269,13.956489850990605,14.071453382824352,14.063509610756208,0.0,0.08339005092277495,0.0,0.08346311897427117,0.0,0.08325197315266816,0.0,0.08318555093413606,0.0,0.08315090371383868,0.0,0.08335934259114763,0.0,0.0,0.0,0.08332031481553806,0.0,0.08323320509815528,0.0,0.08347233147375935,0.0,0.08359483702250906,0.0,0.08327109398493922,0.0,0.08330727731626238,0.0,0.0,0.0030104695763247453,0.0,0.003018400057692643,0.0,0.0030272581644712514,0.0,0.003012312411904484,0.0,0.0029797234941234397,0.0,0.0030096948250616807,0.0,0.0,0.0,0.003003858156135469,0.0,0.002998385510601395,0.0,0.0030248455329109467,0.0,0.0030072070710636615,0.0,0.00301220976438058,0.0,0.00300852483420122,0.0,-0.0003849944230558654,0.07860438066817486,1.9699057184810216,0.1609016219232125,0.46497647820299914,0.12215584238136146,0.22651223538353418,0.2384642428194649,2.627238990936865,0.005029294040192426,2.627224864276981,0.007173316159133384,2.627252411263755,0.006964720830717056,1.4126659883938667e-5,1.3135576935487894,0.002794534048289741,1.313656247194536,0.003966602383887675,1.3134640675853297,0.0038558607823198383,-9.855364574687232e-5,0.30857084749975366,0.22886556374982972,0.24008285875006266,0.22248072999984161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33061048718830627,0.20646980658501074,0.2827099370716702,0.18020976915501286,0.2135610231609277,0.15720096441292705,0.19548287870732628,0.14134330830384362,26.66898024061221,26.666200518544414,26.664819240843375,14.036183579474065,14.023899622212088,14.045770408005291,0.0,0.10405084838606397,0.0,0.1039454442252531,0.0,0.06250793124955939,0.0,0.06261206318821871,0.0,0.10431795948233559,0.0,0.06245021875276562,0.0,0.0,0.0,0.06269054373941424,0.0,0.10381677201017933,0.0,0.06247676875129062,0.0,0.06256489235750598,0.0,0.10432671920407116,0.0,0.1042398386533423,0.0,0.0,0.003631591008385935,0.0,0.0036375581217783872,0.0,0.0023176627235536097,0.0,0.0023058552977439266,0.0,0.003654657342928643,0.0,0.0023052540582856195,0.0,0.0,0.0,0.0023257149517619084,0.0,0.003646282111724103,0.0,0.0023108748856562754,0.0,0.0023223850337733697,0.0,0.0036623752637779832,0.0,0.003656840781083833,0.0,0.00013815554788024705,0.09421344646859908,2.4662326846394946,0.15877260277216174,0.42566293873324706,0.11784594687328084,0.20812111054098137,0.21754182819226572,2.6285959814597675,0.004994212432789794,2.5875402761308033,0.010141172114583928,2.6675989015222834,0.01044318614383557,0.04105570532896403,1.313539495401652,0.00278982935081892,1.3116024148524974,0.004095408011050014,1.3153797219233487,0.003976721326530696,0.0019370805491545425,0.3287715687499253,0.21043171124976626,0.2858029212499279,0.17499379874974805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2736370847979398,0.24833146537047415,0.277041554053247,0.20098989577833914,0.19111156208010438,0.1791705526934243,0.19227068875820505,0.15405003757157135,26.69360423924421,26.639519520026692,26.6668762407291,14.017053299242082,14.036228316338983,14.041568110399696,0.0,0.12489816806121289,0.0,0.1251064402718644,0.0,0.0419177185045712,0.0,0.041758025457887475,0.0,0.12449148613936188,0.0,0.0415268115818438,0.0,0.0,0.0,0.04173506851471842,0.0,0.12490652778297068,0.0,0.042063255996485784,0.0,0.04157737407903477,0.0,0.12541047914386227,0.0,0.1246086444661864,0.0,0.0,0.004164211192755666,0.0,0.004180451691301229,0.0,0.0015785930069218007,0.0,0.0015716166574288274,0.0,0.00413682981641695,0.0,0.0015662253518195946,0.0,0.0,0.0,0.0015709803134708736,0.0,0.004188632651833048,0.0,0.0015887342716786861,0.0,0.0015614786394876718,0.0,0.004181915083251982,0.0,0.004140332049170978,0.0,0.0008591138411603421,0.09806063900670026,2.973974986488569,0.1339237316617154,0.46392808952052556,0.11316712246014292,0.22739050261515212,0.23653758690537346,2.6341964985275452,0.0046318524248038445,2.4511780492035586,0.021676295124358237,2.808064025385332,0.02385223785069425,0.18301844932398625,1.3135517392756157,0.0027863786718565556,1.3088206079894984,0.004276995800813338,1.3180463139974272,0.004179176160791301,0.004731131286117235,0.29390169000009897,0.23764415500004976,0.2644060337502152,0.2040481212498456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2353762716457627,0.26053179524823356,0.3046591830744898,0.1994327500315139,0.1725098061751963,0.1854385109701871,0.2036926477757612,0.1525060585746776,26.647445908475227,26.659719741126683,26.69283435039809,14.018392938977229,13.89682061676607,13.972585591796266,0.0,0.14552958913724504,0.0,0.14594939050281164,0.0,0.0208522335637648,0.0,0.020849865508340802,0.0,0.1460135349436925,0.0,0.021004111333104928,0.0,0.0,0.0,0.020802097455439032,0.0,0.14599410855588285,0.0,0.020711330793814958,0.0,0.020728284959539725,0.0,0.1459770974457168,0.0,0.14558835580064688,0.0,0.0,0.004457927578385686,0.0,0.004482122040956431,0.0,0.0008000091576346649,0.0,0.0007990675980220508,0.0,0.004492469102416401,0.0,0.0008015442617636058,0.0,0.0,0.0,0.0007929605299140137,0.0,0.00449396970784644,0.0,0.0007999855098625488,0.0,0.0007927244287660194,0.0,0.004486069726361867,0.0,0.0044682664221548365,0.0,0.00013409443699475353,0.07989060757423652,3.508018137873637,0.08401945549295284,0.48220195964192103,0.1037689385197989,0.2398385647044261,0.24236339493749492,2.647528105194308,0.00347093339204177,2.13097724477027,0.04446252506538217,3.1382514225971434,0.049106315136618575,0.5165508604240375,1.3138176505144041,0.002759826366155987,1.304144114097257,0.004611644970826649,1.323007510110694,0.00454141024215379,0.009673536417147213,0.24379845750024187,0.266813692499823,0.29722294750004835,0.19216490249971513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28751901597116575,0.280788851067286,0.25106857355174594,0.18062355940980226,0.09603601485540669,0.09536414562507016,0.09866443992133439,0.06738558950141861,26.677457017919053,26.66194901878061,26.660593963300336,13.856328907819556,13.873413305525581,13.884493146963134,0.0,0.16684048239775098,0.0,0.16675315601371357,0.0,0.0,0.0,0.0,0.0,0.16640636158853547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665721296348818,0.0,0.0,0.0,0.0,0.0,0.16669811851677122,0.0,0.16664466851974064,0.0,0.0,0.004340856470188714,0.0,0.004328776157709715,0.0,0.0,0.0,0.0,0.0,0.004320912777527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432043092142996,0.0,0.0,0.0,0.0,0.0,0.0042947255308427995,0.0,0.004304498744476567,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44683589386548306,0.052568997122712124,0.21187768911061594,0.23495820475486706,2.681893389040111,0.0012894400909805352,1.2944127459244381,0.005432793291915203,4.0,0.0,1.3874806431156728,1.3141695616059648,0.0027184277131934464,1.2944127459244381,0.005432793291915203,1.3329385365034148,0.005385414105516155,0.019756815681526433,0.28697227000030584,0.26901844124989926,0.2581314037500068,0.1858778849997252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3088273758984791,0.2521275068262496,0.2438730170070546,0.19517210026821666,0.2062755106595846,0.1812168881241751,0.17771058841065193,0.15001569304955162,26.676276295762428,26.6634484075862,26.660275296651374,13.989876679714868,14.043275408240017,14.030160841745081,0.0,0.08339108147827325,0.0,0.08354895508061361,0.0,0.08333011342610482,0.0,0.0835168953601725,0.0,0.08323864676451963,0.0,0.08322426204309656,0.0,0.0,0.0,0.08320879954395559,0.0,0.08342138425436754,0.0,0.08328339259536707,0.0,0.0833696398127978,0.0,0.08316508149082881,0.0,0.08330174814990288,0.0,0.0,0.0030053038796577433,0.0,0.0030286117518582823,0.0,0.003002698720342073,0.0,0.0030139456491162335,0.0,0.003012142612385287,0.0,0.003010423350366565,0.0,0.0,0.0,0.003010962897970244,0.0,0.003016183998578084,0.0,0.0030190722435768738,0.0,0.0030032298546789817,0.0,0.00301637994748876,0.0,0.003010078369660083,0.0,-0.0005809388566145082,0.0789271016766928,1.9706052862484242,0.16066471286883588,0.44314683545542516,0.11838028633718492,0.21588619137894088,0.22726064407648428,2.627050489237936,0.005071379979210186,2.6270154198441724,0.007225897559484318,2.627083805162011,0.007001392651638874,3.5069393763188674e-5,1.3135938622077485,0.002785737450817685,1.3135480033409006,0.003967312583274126,1.313637428131254,0.0038617226491882467,4.585886684799414e-5,0.3100060100004279,0.2607773387500079,0.243452567499966,0.18576408374977846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2808404427310865,0.29421942809892065,0.22643744853125286,0.19850268063873996,0.19512123648375435,0.20009648338941788,0.1685596983596608,0.15313352511793918,26.676423073532053,26.65492457472641,26.668652351741535,14.106508133507443,14.090789388701307,14.076920174338513,0.0,0.1040423136643159,0.0,0.10409296921705727,0.0,0.06272431457087142,0.0,0.06250859236063376,0.0,0.10405917199671266,0.0,0.06245278125262326,0.0,0.0,0.0,0.06250923124948715,0.0,0.10406823866287562,0.0,0.0626353423535921,0.0,0.06255980346889982,0.0,0.10424979837501121,0.0,0.10409744282791986,0.0,0.0,0.0036499623382203797,0.0,0.003620567185390866,0.0,0.0023274415666510546,0.0,0.0022959153515185573,0.0,0.0036460123578968325,0.0,0.0023111453485147723,0.0,0.0,0.0,0.002306336173464584,0.0,0.0036574595027068523,0.0,0.002319993566126862,0.0,0.002299749973892131,0.0,0.003658529525268376,0.0,0.0036461062043947595,0.0,0.0004420499754416682,0.09409076598069724,2.465998751604058,0.15779342793795045,0.45826803444691583,0.11426983434604439,0.2229167994366086,0.23535123501030727,2.628794281733651,0.0049620729872231996,2.5877597305045765,0.010129186529966793,2.667777105401272,0.010436431907383987,0.04103455122907463,1.3133233516814664,0.0028075267041652915,1.3114493578434565,0.004112273665833866,1.3151036458275753,0.003996900081152941,0.0018739938380094867,0.296653317499809,0.28248851624993765,0.22710655625022153,0.19375160999979732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33321768148790654,0.2358304924538615,0.2025921998559889,0.22835962620224298,0.21449352696415605,0.17301622629474575,0.1544859209162,0.16981108850143192,26.674139851436674,26.663365352035257,26.662494796528065,14.034607768790242,14.066000218605048,14.021267120189936,0.0,0.12490965833835233,0.0,0.12525639026353386,0.0,0.041610576854967954,0.0,0.04173811573677135,0.0,0.12478290001206112,0.0,0.04157672407907089,0.0,0.0,0.0,0.04183768378679535,0.0,0.12494919583615581,0.0,0.04166089351883925,0.0,0.041489083806162015,0.0,0.1250598152744547,0.0,0.12512896249283542,0.0,0.0,0.004149162532828162,0.0,0.004161387284862447,0.0,0.0015630308045501329,0.0,0.001568961438239974,0.0,0.0041671203675926185,0.0,0.0015649240785403635,0.0,0.0,0.0,0.0015740563125565782,0.0,0.004163712592547903,0.0,0.0015652380145102685,0.0,0.0015594017320728168,0.0,0.004173057567966077,0.0,0.004168063820063407,0.0,0.0003780499789972235,0.09766190374487212,2.9771134847472562,0.13346705906847597,0.4474296161076192,0.13321514571383708,0.21728160796288665,0.23014800814473257,2.63444899067876,0.004582093096988671,2.4516912822159815,0.021791342531758514,2.8080688137183993,0.02386453007072745,0.18275770846277836,1.3135188586506619,0.0027992411654376315,1.3086712161849323,0.004292135799787434,1.3181241189931046,0.004199566653585807,0.0048476424657292625,0.31117664875010825,0.26019452374997537,0.20294429874983266,0.22568452874987596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34334421009198834,0.2013800777011068,0.24351497536027913,0.21176073684662575,0.21770882813185044,0.15346895594098858,0.1763101136891969,0.15987076572086245,26.69390846144953,26.65484485250862,26.65124668604185,13.943571075933804,13.967169750875088,13.915824008134937,0.0,0.14595015994721333,0.0,0.14625558909691172,0.0,0.020766478012973443,0.0,0.02094095300328039,0.0,0.14539207803377344,0.0,0.020856894674616964,0.0,0.0,0.0,0.020789529400581704,0.0,0.14561378635478964,0.0,0.020854876619173523,0.0,0.020941198836600065,0.0,0.14566561274079928,0.0,0.1459728432792865,0.0,0.0,0.004464664107135667,0.0,0.004477741261209911,0.0,0.0007948149294785455,0.0,0.0008106229560075403,0.0,0.004454741706751337,0.0,0.0008016018300869316,0.0,0.0,0.0,0.0008047424571798751,0.0,0.004474554809345301,0.0,0.0008020088887031674,0.0,0.0008017876252563242,0.0,0.00447585228743245,0.0,0.004481253084234702,0.0,-0.0006911694060461435,0.07985352353482561,3.507226954869158,0.08405558584610975,0.4343667287992295,0.12970875288896438,0.21642167087171973,0.21794505792750982,2.647589723851853,0.0034691413941385554,2.130431506204098,0.044647303869621555,3.1388900306172203,0.049453678523456404,0.5171582176477553,1.3138961339858275,0.0027531962543998474,1.3041889135099725,0.004618577097737323,1.3231179934378892,0.004534360439992286,0.009707220475854672,0.3549347562492741,0.20276881249969037,0.2334542950001144,0.20884213624975448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31841620869909953,0.2511040318831093,0.2249796680566851,0.20550009136110603,0.10574153868969804,0.08050347892603335,0.08634411462133426,0.08235649746556109,26.678553684524797,26.654075519218026,26.667370796257178,13.818305927193652,13.880689413614405,13.842033028892848,0.0,0.16661157685491237,0.0,0.16678857684507906,0.0,0.0,0.0,0.0,0.0,0.16659984630000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643631158687158,0.0,0.0,0.0,0.0,0.0,0.16685953517447025,0.0,0.16670415323865814,0.0,0.0,0.004319892512951979,0.0,0.004321168741302636,0.0,0.0,0.0,0.0,0.0,0.004304470712507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043197001116885856,0.0,0.0,0.0,0.0,0.0,0.004341172794020582,0.0,0.004322211908800052,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4437825830989888,0.06537389886767707,0.21128465584041559,0.2324979272585732,2.681855597874119,0.0012952553935068065,1.2943351745837184,0.005457294885107609,4.0,0.0,1.3875204232904008,1.3142632567574546,0.002704053675367221,1.2943351745837184,0.005457294885107609,1.3331949348225036,0.0053677929936906425,0.019928082173736025,0.302951448750079,0.26038913624990356,0.23151273249985482,0.20514668249989987
