generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32975014418054754,0.32508565555079694,0.18830825342731924,0.1568559468413363,0.21318480821234376,0.21183626606590403,0.14663132555448594,0.12637823036529744,26.836059953552226,27.091502161583215,26.072437884864563,296.9156861596776,292.6885371872937,303.50147708587815,0.0,0.14914051115886048,0.0,0.1274169345879481,0.0,0.026173904101449774,0.0,0.028551841469342136,0.0,0.12644716658626853,0.0,0.014801551955469337,0.0,0.0,0.0,0.03273641484797695,0.0,0.15511336777147958,0.0,0.021248422430643198,0.0,0.017536000414666644,0.0,0.1515856068563552,0.0,0.14924827781954011,0.0,0.0,0.10621938933444647,0.0,0.09175433485048415,0.0,0.021568831219917376,0.0,0.023786612824253577,0.0,0.09096886431986634,0.0,0.01160718932531588,0.0,0.0,0.0,0.02747574208336377,0.0,0.11025240461441436,0.0,0.017542546081625858,0.0,0.014121954609872847,0.0,0.10709681130214631,0.0,0.10499740484428757,0.0,0.10588528022859554,2.824624801391373,0.6153549970101925,1.233552577843257,0.36235817824676225,0.19735773782788527,0.17655551404473194,0.1858026642020303,0.4619856405734473,0.41248422874190843,0.4450205784930088,0.38224514530813913,0.4781024495498639,0.4495003367770892,0.016965062080438523,0.2217932419516575,0.11821539663707258,0.21380612934995188,0.10968586187596582,0.22938099892327785,0.1286277773515346,0.00798711260170562,0.3470230387497353,0.308997718749846,0.19782894374974874,0.14615029874978577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2262245429875254,0.26145078408606753,0.26782508928749504,0.24449958363891203,0.10349752198744394,0.09186433450180757,0.09325655107007425,0.08774238423761832,27.052312108204884,26.223941154225493,26.723746737569627,166.9013554431831,176.88420085665803,156.4093387418679,0.0,0.17425591948578223,0.0,0.16733974348112535,0.0,0.0,0.0,0.0,0.0,0.1584043370330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528786026178557,0.0,0.0,0.0,0.0,0.0,0.17706172766323736,0.0,0.15765041207497713,0.0,0.0,0.05180909717749093,0.0,0.050845373418193944,0.0,0.0,0.0,0.0,0.0,0.049234266524832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065284846840952,0.0,0.0,0.0,0.0,0.0,0.05230631379269537,0.0,0.049305228448775905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5088667613878372,0.06633873555604182,0.3006845954558937,0.20818216593194344,2.1104874979928594,0.00932582273038585,0.12152696956429115,0.03929245532663952,4.0,0.0,1.988960528428568,0.7257997602475915,0.21035441824952084,0.12152696956429115,0.03929245532663952,1.299858911396727,0.7609815349259494,0.6042727906833003,0.2356759299999992,0.26454175125006263,0.2504368974998821,0.24934542124999337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35060730829959397,0.31413092421494865,0.16729362542813192,0.16796814205732544,0.21943760950994212,0.20743399321973788,0.13317311644043653,0.1331410090127937,25.827837731786794,27.559556635580186,26.61260563263302,309.8119034295348,287.777851798628,300.0411983180171,0.0,0.0630358326091204,0.0,0.07737036097942439,0.0,0.0807439163475602,0.0,0.08331611759354904,0.0,0.08513871749229347,0.0,0.0894741144736603,0.0,0.0,0.0,0.09317271565707136,0.0,0.08651850908230505,0.0,0.09843855564230247,0.0,0.0752732222070432,0.0,0.07762358457646752,0.0,0.08989435333920259,0.0,0.0,0.04785900907263517,0.0,0.059752105416292854,0.0,0.061907717006492634,0.0,0.06426823437182815,0.0,0.06531881414495626,0.0,0.0685873116999534,0.0,0.0,0.0,0.0717339857900779,0.0,0.06697092647587218,0.0,0.07518602112749348,0.0,0.05798298194684365,0.0,0.05993596461608772,0.0,0.06914261569156022,0.0,0.05698307183427378,1.600328508371715,0.322820453717952,0.4737796643122216,0.3516406998840121,0.19566255847882372,0.17131404529999297,0.18032665458401909,0.44249993239672736,0.37818052976237054,0.44251144676105997,0.37881322833281533,0.44248899375061146,0.3787551740597652,-1.1514364332570594e-5,0.2147845563011429,0.11525431090832974,0.214805370230111,0.11546989464283089,0.21476478306862318,0.11540024819382547,-2.081392896812551e-5,0.3497245149999916,0.3215008262497362,0.16046192999970108,0.16831272874977468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23607478688473407,0.31159810352232764,0.32193995294778044,0.130387156645158,0.1722432325261438,0.20645632159137892,0.21040070666707347,0.10769292496527934,26.6054884108062,26.92629111520605,26.468220473987753,301.4767414306786,297.2249782222228,302.6856497422259,0.0,0.13413142727047628,0.0,0.1405836699675739,0.0,0.020788001622888796,0.0,0.026343894369783648,0.0,0.13151851213786045,0.0,0.011937225725709683,0.0,0.0,0.0,0.03130542048303219,0.0,0.1601016313832427,0.0,0.02023885998673,0.0,0.01698993933389226,0.0,0.14848111119549381,0.0,0.1575803065233163,0.0,0.0,0.09674922168414936,0.0,0.10031012966823893,0.0,0.01703417195063005,0.0,0.02227095825337808,0.0,0.09625711597631462,0.0,0.009021573710445825,0.0,0.0,0.0,0.02603186038560114,0.0,0.114388106725228,0.0,0.016370832968125793,0.0,0.014039631355116324,0.0,0.1064890639488936,0.0,0.1122311596095425,0.0,0.11985887945228446,2.9188575578016573,0.5706288074721887,1.1453812520887916,0.46211152547357026,0.21123546520014297,0.2254160951745655,0.23669543029900486,0.43388407646512966,0.38566163408245346,0.41825972851773435,0.35790099843474743,0.44872720701515517,0.4194319255798722,0.015624347947395277,0.2117548959281468,0.11361443815880048,0.20414605444802622,0.10534929622571106,0.2189832953342614,0.12365950494350969,0.007608841480120593,0.23197724749968196,0.30753004375004384,0.3191606412499566,0.1413320674996616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.305080308051094,0.2311178371601202,0.24329222676154297,0.22050962802724286,0.09442327546867212,0.07411456682334736,0.09070863907429286,0.08761946218342609,26.368413257310376,26.053821941454338,27.57776480123529,179.8181746087419,177.9357878095682,164.8618954270196,0.0,0.1572819940398892,0.0,0.18215565932468558,0.0,0.0,0.0,0.0,0.0,0.1605623466354252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022732193181545,0.0,0.0,0.0,0.0,0.0,0.166498792138956,0.0,0.15327388592922853,0.0,0.0,0.04910477735152372,0.0,0.052827946918728864,0.0,0.0,0.0,0.0,0.0,0.04987207627179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052586429548347566,0.0,0.0,0.0,0.0,0.0,0.05057391397477719,0.0,0.0484248191008825,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45980042170242924,0.0648266059680609,0.2695678840093273,0.19023253769310194,2.111209963479788,0.009438766686232551,0.12300992503746028,0.03976832168908504,4.0,0.0,1.9882000384423277,0.6958412875529768,0.21843594512845022,0.12300992503746028,0.03976832168908504,1.2400310819427174,0.7860129331741904,0.5728313625155165,0.29621526499988327,0.22908545874996092,0.24817140750007025,0.22652786875006048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3356283882984229,0.25214324015870887,0.20790137039436832,0.20432700114849997,0.2150719930503467,0.18175183155608907,0.1579959342104781,0.1561059678586318,27.19586087800773,26.110076493884637,26.69406262810763,294.45070562544595,307.8226197759321,299.83687793039087,0.0,0.0832309217649488,0.0,0.08343288425372865,0.0,0.07958031780109345,0.0,0.08509766610568523,0.0,0.0750717388849034,0.0,0.09908839032842275,0.0,0.0,0.0,0.07511873749340348,0.0,0.07082461134307715,0.0,0.08607158827380067,0.0,0.09054041580331024,0.0,0.09369446979475168,0.0,0.07824825815287455,0.0,0.0,0.06357809858980218,0.0,0.0645885951050458,0.0,0.061781172875175455,0.0,0.06565769317522016,0.0,0.05821791589519877,0.0,0.0762790725441494,0.0,0.0,0.0,0.05825451065835131,0.0,0.05413720217026177,0.0,0.06710916013461876,0.0,0.06986356164379887,0.0,0.07206140764773294,0.0,0.05996393027671945,0.0,0.00206358877424507,1.6206367907678005,0.32550828476520927,0.4871039171665489,0.4207010847151499,0.21455640525396033,0.20495456233197848,0.2157465223831714,0.43278441797921324,0.36903692169725005,0.43278765578080275,0.3695799966862503,0.4327813420677032,0.3696577503469838,-3.237801589500745e-6,0.21021272279444986,0.11286210611171384,0.21023883978205277,0.1130813439257154,0.21018791165622713,0.11299447557531861,-2.611698760288593e-5,0.33825044499957924,0.24556779000014392,0.2040970837497576,0.21208468125003832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32762420402087755,0.25588733300625927,0.20663817463121253,0.20985028834165065,0.21244984386537422,0.18282017694703667,0.15670108998233973,0.15928696730030698,26.854184952545282,27.419637698909018,25.726177348545704,298.1893836929767,291.52706802520464,311.4898005958294,0.0,0.09472482390417646,0.0,0.08411996754889069,0.0,0.053726934515170306,0.0,0.08121183437712032,0.0,0.11336461314641039,0.0,0.06124589104189495,0.0,0.0,0.0,0.05753051624830465,0.0,0.09650435574975802,0.0,0.06577060051274441,0.0,0.057688017628443465,0.0,0.11897413783477012,0.0,0.11513830749231625,0.0,0.0,0.07212930845311206,0.0,0.06391368337478642,0.0,0.04199226895140352,0.0,0.06399295752124973,0.0,0.08517192634163495,0.0,0.048374201177647715,0.0,0.0,0.0,0.045178569099661316,0.0,0.07346622658170798,0.0,0.05177496540259455,0.0,0.04556092580527221,0.0,0.08927528179564839,0.0,0.08610527843909206,0.0,0.07681479295473372,2.0897595104499596,0.40578965737066003,0.6762276871718994,0.4261016429218607,0.2143153847424697,0.20761535476891738,0.2184862881529433,0.4321941439379322,0.3717800538669978,0.4302660407162141,0.36903890311967097,0.4340258419985643,0.3759668741008577,0.0019281032217180647,0.21022284074260575,0.1130591947237707,0.2092838971450466,0.11223014074177882,0.21111483716028684,0.11432048473803699,0.0009389435975590653,0.33044937375002315,0.24482091999978606,0.2272050837501308,0.19752462249994257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.294787886400673,0.27297404733477515,0.23754510624749411,0.19469296001705774,0.08968322442587402,0.09988450794612579,0.08180595151577354,0.08149518160977696,26.185884045228665,26.824051954219335,26.990064000552,165.3709610642543,166.4148640056883,168.0803102759095,0.0,0.15597587605689575,0.0,0.16578836856731285,0.0,0.0,0.0,0.0,0.0,0.17823575537579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711714349349202,0.0,0.0,0.0,0.0,0.0,0.16361033257720375,0.0,0.16927252392930422,0.0,0.0,0.049092275674202,0.0,0.050687177056911996,0.0,0.0,0.0,0.0,0.0,0.05239818162267747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050881709632345604,0.0,0.0,0.0,0.0,0.0,0.0504111261285134,0.0,0.051088934800759385,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44777325301371784,0.05696027170645677,0.25367812260514117,0.1940951304085767,2.109761441053139,0.009168159536119255,0.12003664216170702,0.03862817355799826,4.0,0.0,1.9897247988914317,0.7262051938433011,0.2108256127650656,0.12003664216170702,0.03862817355799826,1.3020653179408155,0.7627875042351774,0.6061685516815941,0.2872069849997815,0.2837050725000152,0.23180211125002104,0.1972858312498706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3011779929901115,0.26968558223968986,0.23121931215448266,0.19791711261571598,0.2028403582699382,0.18954461359424424,0.17049966470278738,0.15212176015629228,26.669647740575126,26.17625104576383,27.154101213661043,300.7794342119633,306.31230528936356,293.7847927035178,0.0,0.0867432896253728,0.0,0.08256568569079525,0.0,0.09259782818900955,0.0,0.07711114154938102,0.0,0.09262881985395446,0.0,0.08852295202650266,0.0,0.0,0.0,0.08359515091138049,0.0,0.06851188369378425,0.0,0.07550225413876366,0.0,0.09639427381142923,0.0,0.07403593616467023,0.0,0.08179078434495642,0.0,0.0,0.06688682607861324,0.0,0.06389041748018144,0.0,0.07136585382165879,0.0,0.05950083141444422,0.0,0.07173290056134708,0.0,0.06806018927221835,0.0,0.0,0.0,0.0646273532725397,0.0,0.05263418746945836,0.0,0.05770444638659942,0.0,0.0742487692587641,0.0,0.057336900650314215,0.0,0.06302768319680725,0.0,-0.07519838193342324,1.6267718748459952,0.3206964270553267,0.4697887471667131,0.43731877930471524,0.21466610348353193,0.21305241067009276,0.22426636863462246,0.43222802883633465,0.36948379203993886,0.43224468212675743,0.3701560577405742,0.4322122082104329,0.3699718181012284,-1.665329042284338e-5,0.211938558596006,0.11461587820352859,0.21194007185128258,0.11481984576890981,0.21193712100349327,0.1147721302564538,-1.5132552765526362e-6,0.30546123374989986,0.2882884662498589,0.21685595124989426,0.189394348749698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3535817539676804,0.22074832523620416,0.1802143719325349,0.24545554886358062,0.22056178850308014,0.1649201441634764,0.14150207324050537,0.17843978348355471,26.46263497429806,26.969437168364603,26.56792785733734,302.86533342422115,294.5053533021594,300.18524615316335,0.0,0.09440998642166741,0.0,0.10858110091216105,0.0,0.059582635578742466,0.0,0.05232039292664484,0.0,0.10074773606957023,0.0,0.061341325758815235,0.0,0.0,0.0,0.06686307128538493,0.0,0.10948199252877819,0.0,0.06610870049396109,0.0,0.06541378664367853,0.0,0.09218654765630292,0.0,0.12296272372429312,0.0,0.0,0.07109891306590249,0.0,0.08155145626554447,0.0,0.04705837954859685,0.0,0.04075888150553353,0.0,0.07582658679351699,0.0,0.04822989602427545,0.0,0.0,0.0,0.05258973361658164,0.0,0.08261143920852262,0.0,0.052041857844257515,0.0,0.05129003388338178,0.0,0.06942171641741442,0.0,0.09192880294264584,0.0,0.04178488101195103,2.1081153241773745,0.4139683752923553,0.6835700428781054,0.433483223899336,0.21825992098511432,0.21122024518438545,0.22226297871495052,0.4378704225399623,0.37424753837506636,0.43606213162227925,0.37172587093933135,0.4395882989117612,0.3782004473327601,0.0018082909176830454,0.21662530178292486,0.11654339237845249,0.21572950000333188,0.11576299423941469,0.21747631347353816,0.11776666955874011,0.0008958017795929603,0.34407592249976,0.21888431124979593,0.19024790749991316,0.2467918587499066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3278252817874844,0.2845139453047808,0.13704385210867487,0.2506169207990599,0.21250126531710004,0.19609859376332014,0.11262401513221469,0.18131156062398437,27.292215039321388,25.75665740240792,26.95112755827069,291.16217519938385,307.6876936546851,294.87256437319553,0.0,0.11900900311061093,0.0,0.1356764355179758,0.0,0.04953550280358318,0.0,0.039391985311556375,0.0,0.12230640570519967,0.0,0.03652972158168213,0.0,0.0,0.0,0.03913271310373816,0.0,0.11972578362634535,0.0,0.03938120753437736,0.0,0.03477429529031693,0.0,0.136097331327926,0.0,0.12843961508668805,0.0,0.0,0.08794543045427733,0.0,0.09784524059329792,0.0,0.04018245778400919,0.0,0.031795856650062536,0.0,0.08981384475770526,0.0,0.02880575384619698,0.0,0.0,0.0,0.03134323015923112,0.0,0.0876133179873207,0.0,0.031059153080585437,0.0,0.02730515922265897,0.0,0.09903694204305653,0.0,0.09431503359600926,0.0,0.014541771414346033,2.5380882890946066,0.5197114731214424,0.954682807723614,0.40267104274343246,0.21150188359987146,0.1962264979141843,0.20644454482924812,0.4507675121368476,0.39131540930197717,0.4452509723398582,0.38232921894532573,0.4560082249439875,0.4025588225490724,0.0055165397969893564,0.22005633008234066,0.11781685504514067,0.2173779478649678,0.11510354847016628,0.22260079318884482,0.12120880263274639,0.0026783822173728294,0.34717059249997306,0.26306844499998644,0.13508935249948706,0.25467160999991467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
