generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23609527716137346,0.25463367196479597,0.2737569042357275,0.23551414663810297,0.10178235537342864,0.0996471857495965,0.1043386109975572,0.08631153111710871,19.95450816919399,20.04549183080601,71.30249377099273,71.30249377099273,0.0,0.2506372360757091,0.0,0.24936276392429088,0.0,0.25177453184585935,0.0,0.24822546815414065,0.0,0.0,0.021799456777383475,0.0,0.021799456777383475,0.0,0.02186047780738642,0.0,0.02186047780738642,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010962017349536,0.06585449664251923,0.28593293622732696,0.21516326550762668,1.3593292833136155,0.013256869350132367,0.6849390552226841,0.05585511989349399,2.0,0.0,0.6743902280909313,0.8428088222656067,0.04624242633469113,0.6849390552226841,0.05585511989349399,0.9927851009563832,0.12141324355667628,0.1578697670429227,0.2605471250000164,0.25290618500013196,0.25118193875008427,0.2353647512498599
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24408026838442953,0.23503683555350915,0.28266130096326103,0.23822159509880028,0.17789152167148606,0.17307231553758634,0.19550585706845605,0.17493470285083174,19.913036060386887,20.086963939613113,84.35455110612016,84.35455110612016,0.0,0.2500893833283676,0.0,0.2501067486051806,0.0,0.2520673498851473,0.0,0.2477365181813046,0.0,0.0,0.038789481941175714,0.0,0.03889251593112354,0.0,0.03889283335588161,0.0,0.03860346092060513,0.0,-0.00039226386709645183,0.20508244654571667,0.8152999086941647,0.052630139169651646,0.5069812967879775,0.13787836173084472,0.24701136711096805,0.2599699296770095,1.2201277944658346,0.05280420994143502,1.220143423734722,0.05373416819331231,1.2201129466603917,0.05364545418749564,-1.5629268887293086e-5,0.8093279252652578,0.054175398751646064,0.8093171453888136,0.05511886384868919,0.8093381661478797,0.0550207566703723,1.0779876444156274e-5,0.2631774950001905,0.2276542924999645,0.27120915250002786,0.23795906000014358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25203145683158573,0.23546490080750546,0.2509239055042275,0.2615797368566813,0.1819724939120788,0.17325088136583827,0.18068753896801631,0.18640588895771393,19.982363500979805,20.017636499020195,83.84469067610725,83.84469067610725,0.0,0.2502486347084092,0.0,0.25111205410488585,0.0,0.249328858370619,0.0,0.24931045281608596,0.0,0.0,0.03865773092383389,0.0,0.038789417536987995,0.0,0.0383245813049994,0.0,0.03828706591354363,0.0,-0.0027213776265901314,0.20373043938117982,0.8166791446574265,0.052058413863676614,0.5099109824836441,0.14426369797826905,0.24909318542893166,0.2608177970547125,1.2224389507476936,0.05223448310159207,1.2174672876260864,0.05291697523261772,1.2271620307132205,0.053879355690990956,0.004971663121607259,0.8106538536816236,0.053950408458102804,0.8077369565877129,0.05464930820211201,0.8134249059208385,0.05552919350211507,0.002916897093910579,0.2563935775002743,0.23813700749974526,0.2444656462502265,0.2610037687498477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2446629655742797,0.23375371479146026,0.24896619311298926,0.2726171265212708,0.17778734068001184,0.17203595993837045,0.1796208898196499,0.1913123068789467,19.976149279102817,20.023850720897183,83.86858542085886,83.86858542085886,0.0,0.2521788984900612,0.0,0.2491319139371159,0.0,0.25146435408531365,0.0,0.24722483348750926,0.0,0.0,0.0384101015330507,0.0,0.038197041148767784,0.0,0.03847795257671592,0.0,0.037845554769844525,0.0,-0.002621624854354175,0.19955033555496343,0.8209669770402962,0.05049272040886902,0.5191657853662514,0.14410083408908886,0.25494981254054055,0.2642159728257109,1.2247261772588025,0.05124075791103667,1.208811108867219,0.051543359764034714,1.239845492230806,0.054680873105125705,0.015915068391583024,0.8105919240554343,0.05358248957125437,0.8018752943402614,0.053842391952074665,0.8188727222848488,0.056748153644882324,0.008716629715172997,0.2587620712497405,0.23417375500021353,0.24560347999981888,0.2614606937500614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3437563572913135,0.20991310083816106,0.21645697269683487,0.2298735691736906,0.21734560209717163,0.159520187613813,0.16354582056933167,0.17051989478052304,19.985842945230946,20.014157054769054,82.13792663334468,82.13792663334468,0.0,0.2493997750333459,0.0,0.25125294020817,0.0,0.24910098616105633,0.0,0.25024629859742786,0.0,0.0,0.0369445227160805,0.0,0.03836086621713642,0.0,0.03749593073240581,0.0,0.03756477034394197,0.0,-0.0013054304830316412,0.1942797346011593,0.8263780226086285,0.048790574338178995,0.4459772580765879,0.15241922494350094,0.22205680296756175,0.22392045510902608,1.2300125524636902,0.04993265544287761,1.1806375686195503,0.049659539189581506,1.276918787115623,0.059979649716911485,0.049374983844139825,0.8150304551478808,0.05231089193738365,0.7911178159905307,0.05180349612109074,0.8377474623473632,0.06030764869606378,0.02391263915735001,0.3291081049998986,0.22576716499996277,0.2162007874998835,0.22892394250009354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2500697763850124,0.2286635914631338,0.26217413821254787,0.2590924939393059,0.09452592356875579,0.08910771309684556,0.08713972396165903,0.0868342333549263,19.951602002688777,20.048397997311223,71.44329485594835,71.44329485594835,0.0,0.24952382224867659,0.0,0.2504761777513234,0.0,0.2507337721814571,0.0,0.24926622781854293,0.0,0.0,0.021865671310292104,0.0,0.021865671310292104,0.0,0.02190647303668914,0.0,0.02190647303668914,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080212226046494,0.06410339154211048,0.2936612606972284,0.21435996190742101,1.3588803812018022,0.013298756311723687,0.6840176245721202,0.056031602077927234,2.0,0.0,0.6748627566296819,0.8424470942230248,0.046349760298367244,0.6840176245721202,0.056031602077927234,0.9929550903913837,0.12206985727918251,0.1584294696509044,0.24671989499982158,0.2464693650003347,0.25414359249992363,0.2526671474998981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2736371736868237,0.2217756210124655,0.25487086639606293,0.2497163389046478,0.1913476130862813,0.1661939329281783,0.18264760952034473,0.1806946331474896,20.080029217776154,19.919970782223846,84.20008987950187,84.20008987950187,0.0,0.25139823047787613,0.0,0.24851221119376604,0.0,0.24948705836183008,0.0,0.2506024999665278,0.0,0.0,0.038959110576422123,0.0,0.03852496516490063,0.0,0.03883312161308344,0.0,0.03891661254932572,0.0,0.00017911665671574122,0.2049056726394437,0.8154813401655667,0.05208022379136862,0.4955454380093702,0.14635864530702117,0.24142154367433918,0.254123894335031,1.2200233929046833,0.05238440424174122,1.2199745728669098,0.053327401641303285,1.2200697719405684,0.05322458346659826,4.8820037773605306e-5,0.8097269490322636,0.05407957037355059,0.8097030041393067,0.05501977058817528,0.8097496966805725,0.05493543913713369,2.3944892956731154e-5,0.25451351750002665,0.22147833999996572,0.2956310475003229,0.22837709499992373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2866840701842183,0.24448793225067045,0.22983464417585311,0.23899335338925812,0.19705901989217925,0.17786164116993883,0.16973655753383882,0.17526346025143366,20.093127494826252,19.906872505173748,83.72454354700335,83.72454354700335,0.0,0.2538943067280941,0.0,0.25001610416577197,0.0,0.24765570846357174,0.0,0.24843388064256217,0.0,0.0,0.03923304635343165,0.0,0.03859634873371138,0.0,0.037898935616331356,0.0,0.038085383728355335,0.0,-0.007820821787732125,0.20281420363205535,0.8175637357763736,0.05163260260652867,0.4764585891240574,0.14560843606312732,0.2327490726486886,0.24370951647536881,1.2228988303517743,0.051521226155358764,1.2178858835092636,0.05225649822349599,1.2276611298521596,0.05312711506807208,0.0050129468425106,0.8109404830104291,0.05350890852227013,0.8079142776304934,0.05418885895680023,0.8138153781213678,0.05512895601676003,0.003026205379935662,0.27973032249981805,0.24961752999994644,0.22508816249989522,0.24556398500031043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25912953282613704,0.21597944077891995,0.3136278353540091,0.2112631910409338,0.18451140377852376,0.1623441255137628,0.20834356521824632,0.15978070031219435,20.061363941035335,19.938636058964665,83.91445396653141,83.91445396653141,0.0,0.2508806485621862,0.0,0.24876862645729855,0.0,0.24969727501681813,0.0,0.2506534499636972,0.0,0.0,0.03863850990945572,0.0,0.038419983962169654,0.0,0.038649869190912796,0.0,0.03867100994756567,0.0,0.0007014499610305587,0.20281380407903596,0.8176263745193325,0.051588494466027805,0.4945257822270137,0.1349777874712992,0.24325439490593034,0.2512713873210833,1.2217801540606468,0.051987818200456726,1.2059184824197333,0.0522093633075147,1.2368487421195142,0.05553421051349676,0.015861671640913278,0.8104661158003157,0.053939876454220145,0.8016338311957814,0.0541898652445982,0.8188567861746229,0.05716308793429908,0.0088322846045342,0.2514892362500005,0.22378395250006458,0.29133519625029064,0.23339161499982067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19347590036244997,0.24383107950938446,0.3292775317068038,0.23341548842136178,0.14991471841322132,0.17759280473036623,0.2129645570617585,0.17213530732847326,20.03972016445999,19.96027983554001,83.0468335862254,83.0468335862254,0.0,0.2514639596408911,0.0,0.2493338555925636,0.0,0.24967314029593668,0.0,0.24952904447060864,0.0,0.0,0.038009949426217444,0.0,0.03789290409882601,0.0,0.03805405875300571,0.0,0.03787387646476591,0.0,-0.001595630466909419,0.19648126243549383,0.8241191819933789,0.049576912911719166,0.5359950561216744,0.1243702609465478,0.26784789422720595,0.26814716189446847,1.2270078033428713,0.051599817903707476,1.1779594874817827,0.05104069539775147,1.2736037034109056,0.06184989976961584,0.04904831586108846,0.8126963931692887,0.052805071786217225,0.789179210835073,0.05227438673417979,0.8350377163867936,0.06068498114552964,0.023517182334215618,0.22034396124992164,0.22613896125014246,0.3182098625001944,0.23530721499975607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27240255847763567,0.21850625730520795,0.27327946537336306,0.2358117188437934,0.09687236038049642,0.08025152015763778,0.08932727528126744,0.08092083575692648,19.967523779582013,20.032476220417987,71.3302678506043,71.3302678506043,0.0,0.24857330146814996,0.0,0.25142669853185007,0.0,0.2493852069785996,0.0,0.2506147930214004,0.0,0.0,0.021575869149241693,0.0,0.021575869149241686,0.0,0.021677282828130952,0.0,0.021677282828130952,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857967820847246,0.0635864525431431,0.2851436216559204,0.20065316042880418,1.3610028184058265,0.013108024758198783,0.6883742062014329,0.055227993510305676,2.0,0.0,0.6726286122043934,0.842740208736655,0.04593129124067227,0.6883742062014329,0.055227993510305676,0.989387911145116,0.11877518776943513,0.1543660025352221,0.26098182250000707,0.2269842512499496,0.27401159875006603,0.23802232750008492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2736729972959446,0.2190768656068408,0.2517674137906992,0.2554827233065154,0.1917804869803922,0.16449613699784482,0.18113060645665222,0.1828489042920854,20.071494329361425,19.928505670638575,84.15453267169629,84.15453267169629,0.0,0.25150906380505206,0.0,0.24823993204222602,0.0,0.2499727097237383,0.0,0.25027829442898364,0.0,0.0,0.039038268142972433,0.0,0.03864207657033413,0.0,0.03907364415107411,0.0,0.03864159352442872,0.0,0.0005020083054439836,0.20613306173764728,0.8142222540531796,0.052928951018112874,0.4987178941046618,0.1473109871902412,0.24294897970069207,0.2557689144039697,1.219690200900402,0.05281445551696635,1.219718760308022,0.05375036652140578,1.2196630694631627,0.05365018488058482,-2.8559407620144244e-5,0.8098470783703191,0.05391986363375172,0.8098831450649714,0.05486076721474488,0.8098128150103991,0.05476741548955551,-3.606669465246165e-5,0.27360874374971406,0.21797593750003824,0.25901731625012747,0.24939800249999738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24104704910849728,0.21887889478450587,0.28730010070554995,0.2527739554014469,0.17570512608949243,0.16437907442997043,0.19764018275728376,0.18165230100433663,20.103737660903462,19.896262339096538,84.83909549711242,84.83909549711242,0.0,0.25218067210107376,0.0,0.24625307381927364,0.0,0.25115348465813975,0.0,0.2504127694215128,0.0,0.0,0.039380068141145634,0.0,0.03838507780036066,0.0,0.039253408535569516,0.0,0.03917252837139519,0.0,0.003132508159305102,0.2068623019754201,0.8134645096508322,0.05316424935893539,0.5203315028605089,0.13989695660697937,0.25430375769425606,0.2660277451662529,1.218027959254857,0.053365759344308365,1.2129905299800585,0.054024259160858734,1.2228135170659158,0.05503638327683558,0.005037429274798688,0.8080773018304633,0.05441004912153179,0.8049527734090565,0.05510439921548232,0.8110456038307998,0.05602740904034605,0.003124528421406844,0.24291874749995568,0.22704163750000098,0.2724533074998837,0.2575863075000097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21892650172630546,0.2640797658844574,0.3024319762537791,0.214561756135458,0.164089955568059,0.18771084462607002,0.20421162385922806,0.1622192931978601,20.033054553719193,19.966945446280807,83.36872584086217,83.36872584086217,0.0,0.25052824580398636,0.0,0.24664697796405677,0.0,0.25252665819296344,0.0,0.25029811803899343,0.0,0.0,0.038437303352188396,0.0,0.03742973911760188,0.0,0.038912789956354596,0.0,0.038488908382574336,0.0,0.005649552463913751,0.20258989352740653,0.8178237951636353,0.05156847800741693,0.5065988749556198,0.12758011618094167,0.2489291709584957,0.25766970399712413,1.2240272267278323,0.05163156764393777,1.2080714337621135,0.05188639479581753,1.239185230045265,0.055156311069328424,0.015955792965718803,0.8118722722749023,0.05332265582155487,0.802941758316101,0.05356985084053903,0.8203562605357634,0.05656201015064583,0.008930513958801109,0.23186930374976467,0.26411908749991286,0.304412348749989,0.1995992599998338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2682634059298108,0.24924734726403627,0.23574429801420566,0.2467449487919473,0.18829032524225675,0.17947936240271642,0.17226217050515752,0.17801444988409987,20.025243276375374,19.974756723624626,81.61481016585131,81.61481016585131,0.0,0.25094235133653603,0.0,0.25075916245782437,0.0,0.2486097556327914,0.0,0.24968873057284832,0.0,0.0,0.03773435409196475,0.0,0.03746000294316394,0.0,0.03740062347049206,0.0,0.03728624894467167,0.0,-0.003403027588720689,0.19594473162480924,0.8246602037581938,0.04925988972773348,0.49032222926439806,0.14260316973396073,0.24372610462933053,0.24659612463506758,1.231005712522475,0.04965738596183275,1.181591172367742,0.049421705058690354,1.2779495256694708,0.05973887147700847,0.049414540154732775,0.8163706593469292,0.05227550354784427,0.7923403141682281,0.05184610408966213,0.8391994872666951,0.060326293873772655,0.024030345178701028,0.28816649750020135,0.24683970874998895,0.2302978549998738,0.23469593875013817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2700171961101558,0.2611374271590318,0.1939434989475834,0.27490187778322905,0.1119772217681827,0.10179958277883047,0.07255693049435312,0.10196926641369673,20.015212610265966,19.984787389734034,71.42346840980937,71.42346840980937,0.0,0.24920003893333112,0.0,0.2507999610666688,0.0,0.24881972367668204,0.0,0.25118027632331796,0.0,0.0,0.021805323742811817,0.0,0.02180532374281182,0.0,0.021689690385223222,0.0,0.021689690385223222,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4990578430862855,0.08177377748103333,0.26356263578487027,0.23549520730141518,1.3600121243013208,0.013322896576925626,0.6863406761974479,0.05613331217037086,2.0,0.0,0.673671448103873,0.8425033439349995,0.04650006900740259,0.6863406761974479,0.05613331217037086,0.9908578782856735,0.1216040066392505,0.15616266773755158,0.2821194337496629,0.24448032999997846,0.1988730624997989,0.2745271737499369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2376088673550629,0.2240348556091747,0.2692733600403689,0.2690829169953935,0.17424771523991223,0.16703553176014196,0.18977918701656193,0.1897111636823271,20.032261442652143,19.967738557347857,84.0918484214824,84.0918484214824,0.0,0.2510018902221172,0.0,0.2508988999500611,0.0,0.24829456398363536,0.0,0.24980464584418635,0.0,0.0,0.0391135953478715,0.0,0.039149937326057115,0.0,0.03845048565449917,0.0,0.038689039996473905,0.0,-0.0038015803443566484,0.2058859281249714,0.8144611603077134,0.05275173771390829,0.525707291054609,0.14206407545430338,0.2561239335071905,0.2695833575474186,1.2196762909296648,0.052677988332762146,1.219709373758836,0.05359714555983662,1.2196448622419522,0.0535279515521658,-3.30828291712122e-5,0.8100182447425761,0.053949020388003775,0.8100261058757426,0.05488441974693812,0.810010776666068,0.05479827746164123,-7.861133166505729e-6,0.22844364124985034,0.22914264874996465,0.2677728974999858,0.2746408124997632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30799088566717303,0.27264138068658994,0.18062260385429976,0.23874512979193724,0.20519787567326225,0.19139398802573643,0.14156167580330795,0.17467361986872906,19.969642390575423,20.030357609424577,83.9927215821655,83.9927215821655,0.0,0.24940907086616276,0.0,0.24931481948251003,0.0,0.25144412075310446,0.0,0.24983198889822283,0.0,0.0,0.03849239215690605,0.0,0.03835719601374348,0.0,0.038834506008190155,0.0,0.038744214966712556,0.0,0.0025522193026544836,0.20384442825960264,0.816563147940224,0.052032813399677344,0.45272733552939415,0.14776192144506192,0.22107079155575074,0.23165654397364338,1.2216795221574055,0.05218597418523767,1.2165865362130286,0.05293272551923691,1.2265178588045633,0.05379127213507697,0.005092985944376774,0.8102727217939656,0.05382768483036151,0.8072300975515442,0.05454448986162183,0.8131632148242658,0.05542194603253077,0.003042624242421314,0.30495632124983657,0.2600159237498683,0.19810511624968316,0.23692263875029637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34380365173313054,0.22681517628804576,0.20023018609832302,0.22915098588050078,0.2176674384951893,0.1678302911418047,0.1536279863199128,0.16961790334304044,19.82846184286323,20.17153815713677,82.99357315901138,82.99357315901138,0.0,0.2477776154012436,0.0,0.2520724957181947,0.0,0.2522159582102245,0.0,0.24793393067033717,0.0,0.0,0.037884388263365265,0.0,0.03861370569875944,0.0,0.038798740917826625,0.0,0.037945728787843434,0.0,0.0002997777611234578,0.20094166152217782,0.8195469331020935,0.050920953161976645,0.44068674492482085,0.15241660951096325,0.2162766835422607,0.22441006138256017,1.2240800646166345,0.05161734859778362,1.2083083498308227,0.051896953590721884,1.239063193663156,0.05510852916189404,0.015771714785811915,0.8127615541343297,0.053308307491803576,0.8039911825268056,0.053602751644593806,0.8210934071614774,0.0564900835996017,0.008770371607523968,0.32404487249986763,0.22738956499991203,0.22404540750016816,0.2245201549997719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2904844380286423,0.18559597441133477,0.24358188230100655,0.2803377052590164,0.19806416494339454,0.1440883619867035,0.17726131238096896,0.1940845842482073,19.936775781290233,20.063224218709767,82.16047036461313,82.16047036461313,0.0,0.2514100138105548,0.0,0.2518848915619505,0.0,0.24969571390579365,0.0,0.24700938072170106,0.0,0.0,0.03791844387483247,0.0,0.03775802947526897,0.0,0.03756292206274551,0.0,0.036970784668057616,0.0,-0.006589810745010514,0.19524802522526574,0.8253421128371191,0.048826220620449126,0.5056592303133508,0.15421506576681138,0.25259471969632,0.2530645106170309,1.2303082070056695,0.050178491486225114,1.1807073499022234,0.04981702646778393,1.277429021253943,0.06043232451514232,0.04960085710344616,0.814962915123143,0.052407466257563935,0.7909784525479807,0.05191497587218635,0.837748154569547,0.06047294439187563,0.023984462575162187,0.28291092125020784,0.19612194999983312,0.25350302874962016,0.2674641000003899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26184480073084443,0.25369992896111504,0.2828651606741578,0.20159010963388282,0.08113284287535218,0.09057034417075552,0.10264098091079964,0.07749424221093398,20.06070994107167,19.93929005892833,71.00522535840587,71.00522535840587,0.0,0.25168652629519295,0.0,0.24831347370480703,0.0,0.25016877776840124,0.0,0.24983122223159876,0.0,0.0,0.02178409996917538,0.0,0.02178409996917538,0.0,0.021860940958507755,0.0,0.021860940958507755,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4728760925525042,0.054870313396526954,0.27317356052517916,0.19970253202732502,1.3593931841647662,0.013347298692762577,0.6850702201276778,0.056236125517152014,2.0,0.0,0.6743229640370882,0.8435669048445736,0.04622634506608984,0.6850702201276778,0.056236125517152014,0.9941387553256249,0.12199808137006965,0.15849668471689582,0.26987021375005577,0.2483208637500549,0.26716421249999694,0.21464470999977425
