generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7333313175927046,0.08592841328175481,0.125427831920676,0.0553124372048646,0.18809759278914664,0.07401938422095257,0.10550623463344859,0.04913010901632093,26.418221198987712,26.638281686762127,26.94349711425016,201.10725579677788,198.06258529904386,195.79368131261347,0.0,0.07743929014226165,0.0,0.08702612849854842,0.0,0.08376042034664331,0.0,0.08103097049827941,0.0,0.08371012034943776,0.0,0.08449974808334731,0.0,0.0,0.0,0.08560208552210637,0.0,0.08573251607041578,0.0,0.08552591885967117,0.0,0.085032034164887,0.0,0.07822437482086807,0.0,0.08241639264353373,0.0,0.0,0.03682963566188241,0.0,0.043031657537801526,0.0,0.04047858645469762,0.0,0.03909779916366151,0.0,0.04212069591733908,0.0,0.04150854877439487,0.0,0.0,0.0,0.042757602095781715,0.0,0.04265420142573233,0.0,0.04268778349822656,0.0,0.04214826047242333,0.0,0.037602321670325844,0.0,0.04156525506849011,0.0,-0.0036045109108605007,1.0482777702781496,0.9537482928829297,0.9110290349977073,0.2008266003822138,0.1296581472987857,0.09783973021879999,0.10298687016341378,1.2665855850472394,0.5176021931353915,1.2665423153090527,0.5191080558183299,1.2666266912985171,0.5192174921127723,4.326973818691899e-5,0.6045692453301985,0.1700732225146172,0.6045920491600908,0.1706170642421579,0.604547581691801,0.17053658170655192,-2.280382989221261e-5,0.714348079995279,0.09533381624978816,0.1403430112496599,0.049975092500114685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5818527829526232,0.19351068369385088,0.1528855165063602,0.07175101684716573,0.11058148339097308,0.07841894592431702,0.0545806416412512,0.032688750982886164,26.138698936738948,26.992790611511634,26.86851045174942,147.48807699276762,138.58980474693695,139.3884073866292,0.0,0.16299139094492274,0.0,0.16193624655909739,0.0,0.0,0.0,0.0,0.0,0.17507236249597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146016408554643,0.0,0.0,0.0,0.0,0.0,0.16324398815311178,0.0,0.1652958477613418,0.0,0.0,0.03817225187693972,0.0,0.03807320948238743,0.0,0.0,0.0,0.0,0.0,0.039387745353946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382097130447054,0.0,0.0,0.0,0.0,0.0,0.03840228621250006,0.0,0.038657177132430574,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24796765115637517,0.04857377101891446,0.125581078908055,0.12238657224832013,2.2586983944597754,0.021334174805303557,0.42574933599638193,0.08988720188051717,4.0,0.0,1.8329490584633938,0.8215058378365703,0.15982335107922532,0.42574933599638193,0.08988720188051717,1.1974745145847492,0.47757590747028517,0.39575650184018835,0.5692937674976771,0.2007789862499457,0.15581270999972646,0.07411453624993025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7563731079792717,0.08045022469720974,0.11807906844005175,0.04509759888346673,0.176811983006317,0.06920228303521073,0.09981137351618143,0.04010454712167966,26.863426618698522,26.779846345564092,26.356727035737386,192.51140243270584,192.15055347685697,199.2229850926821,0.0,0.082745916236338,0.0,0.08199109266716152,0.0,0.08150425241643042,0.0,0.08275816623565745,0.0,0.08458604530077525,0.0,0.07924876920840171,0.0,0.0,0.0,0.080906153838547,0.0,0.083673366184813,0.0,0.08899071588940467,0.0,0.08329071898384895,0.0,0.08371777729345681,0.0,0.08658702574516523,0.0,0.0,0.04104576001443745,0.0,0.03960751083588163,0.0,0.03902330303148639,0.0,0.03992477300609384,0.0,0.04163475977899747,0.0,0.03803078018143306,0.0,0.0,0.0,0.039935747518508605,0.0,0.039717518270400404,0.0,0.0452003599969164,0.0,0.03974195709991218,0.0,0.04112307813261726,0.0,0.04330465787553315,0.0,0.009310230038320554,1.0577938939173734,0.979819875052742,0.9382609903389302,0.18169107841058807,0.11990872784037652,0.08851495965988301,0.09317611875070506,1.2817077050048424,0.512535751558503,1.2816771460471763,0.5141774159221928,1.281736736014626,0.5140636651145145,3.055895766650283e-5,0.6187617582169394,0.1698715872454914,0.618756065624663,0.17040004583069265,0.6187671661796018,0.1703872299512424,5.692592276339748e-6,0.7667181887447365,0.07731418249991116,0.10893528624976517,0.04703234250015618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.539771656123797,0.23831363953813114,0.1487409584032801,0.0731737459347919,0.11675321944796017,0.08831662320767909,0.05694652995305855,0.03192041941395959,26.791796678233517,26.976553279080374,26.23165004268611,140.73837770773048,143.52293241791423,147.00992342140896,0.0,0.17294286678095183,0.0,0.16222563820968677,0.0,0.0,0.0,0.0,0.0,0.1648314950093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537358803480068,0.0,0.0,0.0,0.0,0.0,0.1633605298133039,0.0,0.17126588215189542,0.0,0.0,0.03966053875823954,0.0,0.03812087667872883,0.0,0.0,0.0,0.0,0.0,0.03841510719495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844570597225028,0.0,0.0,0.0,0.0,0.0,0.03809501039985761,0.0,0.03937740271728849,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2670776239093776,0.04639957916541486,0.12367714487359284,0.14340047903578482,2.258712754572938,0.021451042535081642,0.42577881201813617,0.09037960026553786,4.0,0.0,1.832933942554802,0.814223756902099,0.16299393989344635,0.42577881201813617,0.09037960026553786,1.1832464545418637,0.48293645315593314,0.3884449448839628,0.5387448937480156,0.248607263750064,0.13949411624976696,0.07315372624995878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7483586348134093,0.09456473919084782,0.10620325382204145,0.050873372173701546,0.1807123178298968,0.0807689233549619,0.09052345529960375,0.04527163145711496,26.381780089901106,26.86996622944632,26.748253680652574,196.9226347326353,193.19912166202067,192.5351785649519,0.0,0.08092716355960201,0.0,0.08811571177134934,0.0,0.07913762477013196,0.0,0.07985333861925897,0.0,0.08256523291304262,0.0,0.0899698366683424,0.0,0.0,0.0,0.08630095770550235,0.0,0.08161947046558496,0.0,0.08122712465404865,0.0,0.08093984272556429,0.0,0.08005766499679638,0.0,0.08928603115077605,0.0,0.0,0.03871236761907488,0.0,0.04389056896322967,0.0,0.03725470158808827,0.0,0.03820701732516043,0.0,0.03973809273390293,0.0,0.04438809734572893,0.0,0.0,0.0,0.04258080043117668,0.0,0.039182800490265395,0.0,0.03898967145805532,0.0,0.03904913913449102,0.0,0.039171150405303515,0.0,0.04437901392067624,0.0,-0.0012898832616731533,1.0508013059233008,0.9840842954711002,0.9516375584899988,0.18143231355486383,0.11707856311906784,0.08839174742285806,0.09304056613200577,1.29576835892455,0.5162002469508515,1.2957408397103043,0.5178585265440009,1.2957945021780832,0.5177687684162541,2.751921424563386e-5,0.6203597648233179,0.1700378057985145,0.6203311903909572,0.1705332354921124,0.6203869105340605,0.17058394470856367,2.857443236065201e-5,0.7442838224948273,0.10039687999972573,0.10741606499973845,0.04790323250016438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.43689638406131204,0.25539801220011044,0.21091850772674958,0.096787096011828,0.12080541815645889,0.09447464740016864,0.08162141764073126,0.04322043103211151,26.551999191555602,27.05044005275333,26.397560755691067,151.6036225422607,145.24913163427024,151.0624437700869,0.0,0.16877109479049474,0.0,0.16257022152387657,0.0,0.0,0.0,0.0,0.0,0.16865868368562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754133652548128,0.0,0.0,0.0,0.0,0.0,0.16116877715729017,0.0,0.17128988631722855,0.0,0.0,0.03922836886273548,0.0,0.0382990871609512,0.0,0.0,0.0,0.0,0.0,0.03893183027461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947722708608324,0.0,0.0,0.0,0.0,0.0,0.03852773014599182,0.0,0.039645080680696186,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.33456956989311476,0.054116158427445764,0.1711407864296432,0.16342878346347162,2.2546594431172107,0.021354432719703748,0.41745885692480034,0.08997255447830854,4.0,0.0,1.83720058619241,0.7929726217579314,0.16974958264891704,0.41745885692480034,0.08997255447830854,1.1497106983494059,0.49619348986288364,0.3755137648331309,0.4423765462489411,0.26238923000010683,0.2052661087497588,0.08996811499976665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7942589280967263,0.07759126374492979,0.09241995875444672,0.03572984940389725,0.15611831404990367,0.06727330778238672,0.07992183859652364,0.03191679476981803,26.78457890085673,26.627676020684664,26.587745078458607,190.90774019191022,192.7870078467254,193.4902674813341,0.0,0.08099633577798135,0.0,0.08002856083174663,0.0,0.08852960202613322,0.0,0.0882878075951218,0.0,0.08005010666388296,0.0,0.08383614534243639,0.0,0.0,0.0,0.08246155791880234,0.0,0.08403771755346014,0.0,0.08534158970324501,0.0,0.08064519413082256,0.0,0.08510474249418097,0.0,0.08068063996218668,0.0,0.0,0.038717948608017916,0.0,0.03736603163011218,0.0,0.044026897983845,0.0,0.04283909589561692,0.0,0.038442599789322095,0.0,0.039848602149205256,0.0,0.0,0.0,0.03974798320588687,0.0,0.040425458024941636,0.0,0.04188660023174593,0.0,0.0378696432397882,0.0,0.04123841573595374,0.0,0.03872138779310503,0.0,0.017496193472433696,1.011687180141413,0.9759991511909303,0.9112914181264801,0.14764564939299807,0.09934687695560904,0.07193033093225416,0.07571531846074389,1.3008816646233832,0.5023535912232233,1.3009576440988442,0.5041450625129891,1.3008094841216953,0.5037424516534759,-7.597947546102905e-5,0.6275128602948696,0.16996179169030923,0.6275628891120033,0.1705637037067024,0.6274653329185925,0.17040914955687395,-5.002881713364937e-5,0.7826237924944375,0.07991637124991399,0.10325492874969278,0.03420490750009533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.49932047087108505,0.26945507530805135,0.16062480079862218,0.07059965302224151,0.11703859077485958,0.09387364929456361,0.06850834217810702,0.03167393583428849,26.69768601679522,26.444634364186978,26.857679619017798,146.62717669492585,146.3129786600896,143.26878518580955,0.0,0.16578843662286463,0.0,0.17009709332793924,0.0,0.0,0.0,0.0,0.0,0.1641144700491961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844337953092337,0.0,0.0,0.0,0.0,0.0,0.16878704756738624,0.0,0.16276957290169036,0.0,0.0,0.03842605265099053,0.0,0.03905752619232959,0.0,0.0,0.0,0.0,0.0,0.0380525948838849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039228056246469536,0.0,0.0,0.0,0.0,0.0,0.039205251233814464,0.0,0.03820778046412719,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.28567891952428753,0.04776892826906574,0.1285807377693784,0.1570981817549091,2.2586957777932546,0.021400150659012577,0.4257439649440487,0.0901651777073632,4.0,0.0,1.8329518128492057,0.8081679536772789,0.16394476589581022,0.4257439649440487,0.0901651777073632,1.1714707429738478,0.48314354094415135,0.3824239887332302,0.5152768499986508,0.260461201249902,0.15403822374988302,0.07022372500002846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7747905250116375,0.07854134285881428,0.12756086374661868,0.019107268382929532,0.16752025813411575,0.06837885857755963,0.10704166211539581,0.016366483455215602,27.176812490177085,26.524954581946968,26.298232927875947,187.32592684158053,195.93494072713858,198.3206288380115,0.0,0.08405264671929741,0.0,0.08687002572944301,0.0,0.08700184655545298,0.0,0.08816941454614365,0.0,0.07711881932673226,0.0,0.08148103852883119,0.0,0.0,0.0,0.07985094556383636,0.0,0.08212888432617309,0.0,0.07988204417321977,0.0,0.0831268537151748,0.0,0.07987740945125502,0.0,0.09044007136444047,0.0,0.0,0.04181786805504501,0.0,0.04360363522441028,0.0,0.04365245421292357,0.0,0.04341154126782106,0.0,0.0362359887988557,0.0,0.03894904245669871,0.0,0.0,0.0,0.038345868013329384,0.0,0.03998208035960732,0.0,0.03886191946281105,0.0,0.040560319835300715,0.0,0.03873364000766763,0.0,0.044809748835794555,0.0,0.008809746732791848,1.0580440368304145,0.9680306030581288,0.9280641041043287,0.16364825059395005,0.10783785907304218,0.079726454061134,0.08392179653281606,1.2792903629738972,0.5133557680687221,1.279299147348878,0.515032171203872,1.2792820178176656,0.5148298778098904,-8.784374980565029e-6,0.6213706770178684,0.16995431829541274,0.6213531868254076,0.1705118939463172,0.621387292700706,0.17044486236330011,1.749019246062354e-5,0.7638364674946682,0.08374757249998734,0.12774391999980758,0.024672040000110577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5004022721998737,0.2764551207524933,0.1473688515350638,0.07577375551256914,0.12534004664929044,0.0945695623804225,0.05968028098098198,0.03372718373292907,26.579952523335972,27.008218055098997,26.41182942156503,149.74386338532375,146.0218165191222,147.76180196255547,0.0,0.17178962795613176,0.0,0.1616693229628154,0.0,0.0,0.0,0.0,0.0,0.16654104908105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896013783554792,0.0,0.0,0.0,0.0,0.0,0.1631252256597097,0.0,0.16791463650474242,0.0,0.0,0.03932483851076736,0.0,0.03813206276207988,0.0,0.0,0.0,0.0,0.0,0.038749338471764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390955306063305,0.0,0.0,0.0,0.0,0.0,0.03860780812931105,0.0,0.03888117651023994,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.28730105997277183,0.05183584859310296,0.12433477337393457,0.16296628659883722,2.256772458241986,0.021261170618942622,0.42179609849670796,0.0895796136050186,4.0,0.0,1.8349763597452777,0.7986539624679423,0.16634465107788685,0.42179609849670796,0.0895796136050186,1.1566689332406148,0.4891026759672393,0.3768578639712343,0.5164194687477589,0.26165019500014053,0.14893119374968267,0.07299914250002432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7589341439481031,0.07608666938407392,0.12827987620667353,0.036699310461149416,0.17569988190081354,0.06612755081625081,0.10716610022397123,0.032680890641018416,26.799465344474147,26.78552712302627,26.415007532499583,193.36400329414343,194.54391393804266,197.5589889606224,0.0,0.08642614519854748,0.0,0.08219275515595803,0.0,0.08813081732606569,0.0,0.08812388260422874,0.0,0.08442745225403044,0.0,0.08231533431581477,0.0,0.0,0.0,0.08310441621642131,0.0,0.0801661636018798,0.0,0.08465246890819617,0.0,0.07879171784490456,0.0,0.08124653159741492,0.0,0.08042231497653805,0.0,0.0,0.042706513163926325,0.0,0.04033712670094779,0.0,0.04324210048093736,0.0,0.04390964341804396,0.0,0.04177568966683815,0.0,0.04012239341559707,0.0,0.0,0.0,0.04045103371191981,0.0,0.03879238790493366,0.0,0.04200193185268908,0.0,0.037830909298597004,0.0,0.040036209625556984,0.0,0.038574420547272906,0.0,-0.022422684865406394,1.0421517766477169,0.9608932877851307,0.9202751906921446,0.181202095653479,0.11981468330005914,0.08827955882147465,0.09292253683200437,1.2777221747419305,0.5185487530048437,1.2776897825260063,0.5201596042609468,1.2777529473470584,0.520073538920761,3.2392215924229286e-5,0.6168008940808619,0.1706803275634846,0.6167813552080533,0.17119718907495846,0.6168194560100302,0.1711924656990881,1.953887280864636e-5,0.7564290962449113,0.0784241974999112,0.13031823124958578,0.034828475000103304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5040808081066217,0.25974930918059397,0.15825220093043327,0.07791768178235102,0.13141068165704953,0.09172653322216512,0.06156002739129826,0.034491974250599564,26.63423690920906,26.465462363029868,26.90030072776107,152.25133990953827,152.3014328321218,147.490722776785,0.0,0.16023323693148686,0.0,0.17044244330875316,0.0,0.0,0.0,0.0,0.0,0.16932431975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481975751001346,0.0,0.0,0.0,0.0,0.0,0.16792099761550014,0.0,0.16725924487448637,0.0,0.0,0.03787987748803077,0.0,0.03939911759946323,0.0,0.0,0.0,0.0,0.0,0.0393309742909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889137255292077,0.0,0.0,0.0,0.0,0.0,0.03924960341690068,0.0,0.039172707581758,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.28737521966981583,0.05208188972098657,0.13043428031898666,0.15694093935082923,2.2550597932374186,0.021282977975321016,0.4182806282241756,0.08967149446111705,4.0,0.0,1.8367791650132432,0.7878552263157353,0.17046097918381184,0.4182806282241756,0.08967149446111705,1.1389510945027168,0.4965465945610855,0.3695745980915596,0.5223640512479881,0.25067298374998787,0.1554061924997362,0.07155677249995678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.729135787270234,0.0832601370411035,0.1510270860540508,0.03657698963461169,0.19010952286687172,0.07211078669477167,0.12343028696917897,0.032358959171609705,26.303766260901874,27.235844431341977,26.46038930775615,200.29612810916692,191.57763351222593,199.8749980068617,0.0,0.08616451326863815,0.0,0.08362600229855542,0.0,0.08056642052408775,0.0,0.08830513537193692,0.0,0.08603147022047386,0.0,0.08247040652942185,0.0,0.0,0.0,0.08749422430587643,0.0,0.086409742421681,0.0,0.08591379800478902,0.0,0.07780844567730857,0.0,0.07710302071649884,0.0,0.07810682066073218,0.0,0.0,0.04387866537266072,0.0,0.04118914138576709,0.0,0.03978158520388318,0.0,0.04396712343234406,0.0,0.04378696169273628,0.0,0.04032931972457368,0.0,0.0,0.0,0.04368241205865525,0.0,0.04235581995813855,0.0,0.04267106556899338,0.0,0.03848686593105053,0.0,0.03771591893556472,0.0,0.03779698346345692,0.0,-0.02840480397751089,1.0658067128995083,0.94682337617363,0.915089160812368,0.20450220176519368,0.13112455148748792,0.0996284653812502,0.10487373638394347,1.258539632645234,0.5253468942108314,1.258675852295786,0.5270230000417474,1.2584102239772097,0.5267173500092791,-0.0001362196505518996,0.6082304224772273,0.17058111629410289,0.6082731457392111,0.1711122505713185,0.6081898353783425,0.17105719940802713,-4.272326198395811e-5,0.7217850424954092,0.09430552999985076,0.14949970249975295,0.03440972500006648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5953153905380338,0.18511691888239337,0.1451980433223309,0.07436964725724182,0.11989641439824748,0.07914341940497419,0.05891065541217362,0.03190382425261985,26.84826856398508,26.460469585529466,26.691261850485454,140.2515241256014,141.80226347124497,142.88515102751657,0.0,0.16667031018498277,0.0,0.1654931046948275,0.0,0.0,0.0,0.0,0.0,0.16783658512018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609567007801833,0.0,0.0,0.0,0.0,0.0,0.1729951556669358,0.0,0.16604814355288092,0.0,0.0,0.03854702886789761,0.0,0.03859224466580199,0.0,0.0,0.0,0.0,0.0,0.03874568649135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037948115041621905,0.0,0.0,0.0,0.0,0.0,0.03936641115453243,0.0,0.03875622853253153,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24298200717142243,0.050268887580767405,0.12262534703859504,0.12035666013282735,2.259080716803208,0.02140997781577844,0.42653410291184807,0.09020658243157616,4.0,0.0,1.8325466138913598,0.8226303208225321,0.16031785897142808,0.42653410291184807,0.09020658243157616,1.1989217278376818,0.4786256749763016,0.39609621791068395,0.5898764949974324,0.18767130249998412,0.14941207374966348,0.07304012874994704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7812716940960172,0.07876223173543156,0.10406746644069631,0.03589860772785512,0.16350511821209185,0.06803923759074922,0.08906603154916802,0.03194462159299546,26.97053155719269,26.779590567800525,26.249877875006785,189.77479038860807,191.55123734616524,196.2172653774466,0.0,0.08059084135606437,0.0,0.08385137034159054,0.0,0.08202169405435032,0.0,0.0877689465128363,0.0,0.0794755428069143,0.0,0.08035890248006097,0.0,0.0,0.0,0.08329139676158907,0.0,0.08261086902161839,0.0,0.08522399943200004,0.0,0.08018009415666143,0.0,0.0844570772523846,0.0,0.09016926582392967,0.0,0.0,0.03762951513008368,0.0,0.0410100038290012,0.0,0.0397471367820902,0.0,0.04284136594033866,0.0,0.03750843836963734,0.0,0.03844312681539154,0.0,0.0,0.0,0.041159128708144845,0.0,0.03997847293340658,0.0,0.0412394289964739,0.0,0.03812323162303738,0.0,0.0407511048654293,0.0,0.0450465946810237,0.0,0.026638915186726935,1.0398948942693618,0.9887337416515444,0.9444175481869043,0.15868669328835316,0.10592949769964687,0.07730926539366156,0.0813774278946916,1.2971681854849584,0.5105562605671399,1.2972244443062444,0.5123420017149091,1.2971147396047367,0.5119443971581001,-5.625882128596575e-5,0.6267238552104981,0.17030056273098973,0.6267579581625696,0.17089490562103488,0.6266914574060302,0.17074973127029577,-3.410295207150108e-5,0.7835858712444183,0.07403766624994748,0.1067210749998502,0.03565538750008044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4967455904585783,0.24822596259855764,0.15020308471093974,0.10482536223192432,0.1135591842693372,0.08772099303417896,0.06064658330520902,0.047175588134981614,26.512067693774018,26.62457763196791,26.863354674258073,149.01678394020334,149.73549175997329,148.10132183169333,0.0,0.16507444499586416,0.0,0.1673412184810434,0.0,0.0,0.0,0.0,0.0,0.1675843365230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961397113255716,0.0,0.0,0.0,0.0,0.0,0.16704434071975885,0.0,0.163341688147684,0.0,0.0,0.03872873133849783,0.0,0.03905841684710838,0.0,0.0,0.0,0.0,0.0,0.03881240939047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039052767392816344,0.0,0.0,0.0,0.0,0.0,0.038811964808289356,0.0,0.03829681865303658,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.30516431728517984,0.05482606953934067,0.14116308212090412,0.1640012351642757,2.2575354272879182,0.021546619194604277,0.42336219285414717,0.09078229306092267,4.0,0.0,1.8341732344337704,0.7945496608441072,0.16827564415683025,0.42336219285414717,0.09078229306092267,1.147177755434569,0.49089528678933697,0.37118746798995994,0.4991563924983104,0.23639004874993452,0.15687323874973919,0.10758031999987731
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7281607053799608,0.09212976432612421,0.14737834597898078,0.03233118431493421,0.19101459403816834,0.07914687390088539,0.12133691696453441,0.02823719647661011,26.682484017639776,26.62451807641566,26.692997905944562,196.70967481756713,198.45967981722885,196.81154870900943,0.0,0.08447953141780382,0.0,0.0888546061747441,0.0,0.08199101627827687,0.0,0.08562997163166824,0.0,0.08036153997991445,0.0,0.08145683991906445,0.0,0.0,0.0,0.08767347290702929,0.0,0.08344604675299741,0.0,0.08162283296539818,0.0,0.08074818023621222,0.0,0.08279324540037526,0.0,0.08094271633651576,0.0,0.0,0.041317677055495446,0.0,0.04542276164791218,0.0,0.040615734716459406,0.0,0.04210998209961014,0.0,0.039193293783280105,0.0,0.039120893417332304,0.0,0.0,0.0,0.04350787783249607,0.0,0.04161239699861643,0.0,0.04026816759496455,0.0,0.03999132161658082,0.0,0.0409474147324776,0.0,0.03984976773169283,0.0,-0.013027338165147877,1.0642567759509025,0.9631634009068766,0.936032015634069,0.200109695896494,0.1267295628015322,0.09748977002852653,0.10261992586796746,1.265186994953999,0.5193156781206282,1.2651480434566877,0.5209301521133315,1.2652239988764444,0.5208185191578338,3.895149731121181e-5,0.6085680463900943,0.17079848659473026,0.6085296407542012,0.1713226065095731,0.6086045317441927,0.1712909935376833,3.84056358930465e-5,0.7256342062451518,0.09104224624999528,0.15147286624961206,0.0318506812501188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5257108541271748,0.2338629703409461,0.17665218046376774,0.06377399506811139,0.12416139659610406,0.08766673000931594,0.06920567759123017,0.028159935764601254,26.921988171000656,26.744834625286966,26.333177203712378,141.27820787642028,144.56212223904149,145.289700611426,0.0,0.16702012683221518,0.0,0.16737581153467712,0.0,0.0,0.0,0.0,0.0,0.1656040616331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134623409187587,0.0,0.0,0.0,0.0,0.0,0.16400332283314872,0.0,0.17465044307497538,0.0,0.0,0.03898369116929949,0.0,0.038772505566460336,0.0,0.0,0.0,0.0,0.0,0.03859664730952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037988731332835854,0.0,0.0,0.0,0.0,0.0,0.03821180079290322,0.0,0.03976922291411604,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.27208271075439605,0.04718649874025555,0.13440038297975107,0.13768232777464498,2.258276613571527,0.02117485498528006,0.42488357522576625,0.08921594025654005,4.0,0.0,1.8333930383457606,0.8145565966271977,0.1621572488877848,0.42488357522576625,0.08921594025654005,1.1847459669585572,0.48167762836026584,0.3896730214014314,0.5250107562481239,0.2319588137502153,0.17733186499975465,0.06569856499998106
