generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2527587637356242,0.25637558297913426,0.26774102262549876,0.22312463065974272,0.0966156083194504,0.09698731061997351,0.0963592241195491,0.08019924840630888,12.887172117379327,13.478379806756678,13.634448075863995,123.50589142375166,126.34318313666259,128.2934652833367,0.0,0.0,0.0,0.0,0.1593002758722069,0.0,0.0,0.0,0.0,0.0,0.1709959863335563,0.0,0.1697037377942368,0.0,0.17115746410236313,0.0,0.1659635088353606,0.0,0.0,0.0,0.0,0.0,0.1628790270622763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036843015176395565,0.0,0.0,0.0,0.0,0.0,0.03841982238755714,0.0,0.03862985533425612,0.0,0.03841543651427731,0.0,0.03790176675345038,0.0,0.0,0.0,0.0,0.0,0.03764919134715863,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48934884913949617,0.08777302133726916,0.3570016180533926,0.13234723108610355,1.241757989845354,0.02143829612298932,0.4436085054720421,0.09032589585337047,2.0,0.0,0.7981494843733118,0.8823248454263976,0.13873347810668,0.4436085054720421,0.09032589585337047,1.2991053683830351,0.43038332371478105,0.4387163399543554,0.2448222500001166,0.250651680000116,0.28447079374979506,0.22005527624983667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25873085923717454,0.2043576775356846,0.2460665418851921,0.29084492134194884,0.1853797638635791,0.15604401710377339,0.17928153158695495,0.19976662831483066,13.350980258278874,13.354408369199534,13.29461137252159,185.79947335145476,187.07845720086326,185.26731941213671,0.0,0.0,0.0,0.0,0.1722301598761022,0.0,0.0,0.0,0.0,0.0,0.1621778840456731,0.0,0.16221382709923182,0.0,0.17015145721380792,0.0,0.17168232518431528,0.0,0.0,0.0,0.0,0.0,0.16154434658086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434450190887293,0.0,0.0,0.0,0.0,0.0,0.07018426062498676,0.0,0.06960636332208019,0.0,0.0733525115968222,0.0,0.07489816886653922,0.0,0.0,0.0,0.0,0.0,0.06945775972128344,0.0,0.0,0.0,0.0,0.006756257957985669,0.5135930733925359,0.4988321108910936,0.13734139710369483,0.5371797538649639,0.20399480978444948,0.26169532038435317,0.2754844334806105,0.823292970500818,0.1808712965739281,0.8232800109873679,0.18150432518574303,0.8233052820385954,0.1814594307989273,1.2959513450068465e-5,0.6519476830114534,0.1641082205646633,0.6519271248929375,0.1646845965130018,0.6519672132240438,0.16463354364136057,2.0558118516004507e-5,0.24726424750011122,0.20347063749984723,0.25252632249972523,0.29673879250006263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22958241918986563,0.21455724363570866,0.27153643769242014,0.28432389948200554,0.17050563803042396,0.16214357713206876,0.19133527995075283,0.19646712024084192,13.297539927914448,13.051290441594976,13.651169630490577,184.51634715304502,182.07300751267707,186.68270586654774,0.0,0.0,0.0,0.0,0.16364817146399047,0.0,0.0,0.0,0.0,0.0,0.1589566092246328,0.0,0.17176470851307174,0.0,0.16951453224919266,0.0,0.1673256518152416,0.0,0.0,0.0,0.0,0.0,0.16879032673387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705008012247855,0.0,0.0,0.0,0.0,0.0,0.0679536805703516,0.0,0.07425622524952423,0.0,0.07231473446827205,0.0,0.07205742517527822,0.0,0.0,0.0,0.0,0.0,0.07265160568495235,0.0,0.0,0.0,0.0,0.01126102159660991,0.5112794371633335,0.5011218262909527,0.13686945433680828,0.5524808254193284,0.19985110744425433,0.26989030587422025,0.2825905195451081,0.8276744286619621,0.17814508286123001,0.824222687543184,0.17732719490898358,0.830953582724801,0.18053078874382533,0.003451741118777916,0.6579651123067816,0.1625753177502768,0.6552203524877582,0.16181679387753084,0.6605726341348536,0.16475881044151827,0.0027447598190233173,0.227269343750017,0.21222758249986937,0.27955166374989737,0.28095141000018276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2113062077052107,0.23444703975294226,0.25032124859326393,0.3039255039485831,0.16015873417411386,0.17264622749744818,0.18080328211183555,0.20440562760539355,13.133637270353486,13.358244868986397,13.50811786066012,185.19390980120252,185.77129349560383,188.1800410031124,0.0,0.0,0.0,0.0,0.16295059928052227,0.0,0.0,0.0,0.0,0.0,0.16990717944960113,0.0,0.17215046960275168,0.0,0.16555247691375127,0.0,0.16404894227505876,0.0,0.0,0.0,0.0,0.0,0.16539033247831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972416023284655,0.0,0.0,0.0,0.0,0.0,0.0739735197399005,0.0,0.07448325260661962,0.0,0.07134957551785392,0.0,0.07005539536970913,0.0,0.0,0.0,0.0,0.0,0.07114025508360344,0.0,0.0,0.0,0.0,-0.010016496665750186,0.5109472627056377,0.5014896774101176,0.13702295926272687,0.5581752682174422,0.1978167361224644,0.2739754871172655,0.28419978110017674,0.8257294227871118,0.18169328914700775,0.8155242371492383,0.17787692123621865,0.8354243491430917,0.1879273533736281,0.010205185637873553,0.650577441919487,0.1638917567771344,0.6427282947022293,0.16050719220409548,0.6580341317758815,0.16941051010357733,0.007849147217257605,0.212154378749899,0.23181527374972574,0.25339377374997335,0.30263657374972625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2515120485271084,0.21601084216606434,0.29873497229250157,0.23374213701432567,0.181212388604958,0.16303395246750296,0.20193518053814372,0.1724573988903436,13.150566991635166,13.849086730606293,13.00034627775854,182.7680890242149,189.07702868385564,181.57472871342506,0.0,0.0,0.0,0.0,0.16579689495572805,0.0,0.0,0.0,0.0,0.0,0.16879206284488538,0.0,0.16941388642145075,0.0,0.15559477052251275,0.0,0.17743510542027194,0.0,0.0,0.0,0.0,0.0,0.1629672798351511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104483028339426,0.0,0.0,0.0,0.0,0.0,0.07158313057663712,0.0,0.07283132533335396,0.0,0.06583788558967256,0.0,0.07651839067792938,0.0,0.0,0.0,0.0,0.0,0.07006192019989074,0.0,0.0,0.0,0.0,-0.008005688444128424,0.5099233181156415,0.5025770452984263,0.13613582668543325,0.5268209354339133,0.1982469943019105,0.2624584832761931,0.26436245215772025,0.831160660092214,0.18016927641562827,0.8016518478614469,0.1685539427619875,0.8591940317114427,0.198062034137304,0.02950881223076699,0.6574827762936919,0.16329154476860822,0.6348022004057258,0.15283935223977277,0.6790293233872599,0.1792820208035278,0.02268057588796621,0.24688690000007757,0.21342411624978255,0.2900826000001959,0.24960638374996372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2305008580277301,0.2639640339464426,0.2705332696925961,0.2350018383332312,0.08410973139261099,0.09177137321038738,0.08733952713869693,0.0807905602382872,13.447768475123974,13.003966499779638,13.548265025096388,127.62601877043534,124.95793287798972,128.83638639000083,0.0,0.0,0.0,0.0,0.1691790017122777,0.0,0.0,0.0,0.0,0.0,0.1632708617627299,0.0,0.16755013652499243,0.0,0.1711564891024173,0.0,0.16182830073176108,0.0,0.0,0.0,0.0,0.0,0.16701521016582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038044987053440775,0.0,0.0,0.0,0.0,0.0,0.03715920480856809,0.0,0.03783105237834262,0.0,0.038366998325937235,0.0,0.037311460425970756,0.0,0.0,0.0,0.0,0.0,0.03765777399581751,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5071325062262406,0.07954126012136287,0.36720286505027383,0.13992964117596687,1.2449221647407913,0.021787819507674906,0.45010339078372974,0.09179854147139478,2.0,0.0,0.7948187739570616,0.8783058670171955,0.14072244851713425,0.45010339078372974,0.09179854147139478,1.2850982194389877,0.43136503514460794,0.4282024762334657,0.23418893624996398,0.27122206375000407,0.27441081999995337,0.22017818000001488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2757306638482965,0.22461587224356264,0.23776075206884711,0.2618927118392938,0.19216540571364446,0.16730842758474743,0.17392597298925752,0.18598642600141668,13.357803202344266,13.333008592610634,13.3091882050451,74.35974741683536,74.85531254886445,74.2227514263278,0.0,0.0,0.0,0.0,0.16722084487661973,0.0,0.0,0.0,0.0,0.0,0.16779256151152436,0.0,0.1673781240345487,0.0,0.16535158109157883,0.0,0.16553265330374148,0.0,0.0,0.0,0.0,0.0,0.16672423518198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844921964426652,0.0,0.0,0.0,0.0,0.0,0.02929580525810445,0.0,0.029148640718817672,0.0,0.0285333091879514,0.0,0.028376314063775582,0.0,0.0,0.0,0.0,0.0,0.028825060358705367,0.0,0.0,0.0,0.0,-0.004783060845385508,0.20689894093878944,0.8134135311636357,0.05302794612270901,0.49779925473786324,0.15748233044611895,0.24250931971346415,0.2552899350243991,1.3544701368599215,0.04926163632893758,1.3544747844005236,0.050107476873247105,1.3544657216963487,0.05004020505501172,-4.647540602502004e-6,1.081061135667544,0.05602245151453313,1.081069739063377,0.056982929768522025,1.0810529624415022,0.05690531619642408,-8.603395833321479e-6,0.2657800912500238,0.23557708749980066,0.24441332874995345,0.2542294925000688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2398631519520471,0.24653865435896366,0.29916570004635,0.21443249364263925,0.1749008801045552,0.17899757016207654,0.20149731526299314,0.1615028753379053,13.277953595669244,13.38292836761509,13.339118036715664,73.32513184991797,74.46587257935153,74.19727311745183,0.0,0.0,0.0,0.0,0.16604806160844102,0.0,0.0,0.0,0.0,0.0,0.16728655181741375,0.0,0.16775395595811357,0.0,0.16572399495977808,0.0,0.16728665737296347,0.0,0.0,0.0,0.0,0.0,0.16590077828329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028472210016803886,0.0,0.0,0.0,0.0,0.0,0.028880282748551377,0.0,0.028885009912270533,0.0,0.02865823433682465,0.0,0.02903098979360152,0.0,0.0,0.0,0.0,0.0,0.028202177215105945,0.0,0.0,0.0,0.0,-0.002177138767936735,0.2061060517331885,0.8142453536245459,0.052605613392380735,0.5004033095917826,0.1417551780056213,0.24506010178810841,0.2553432078036741,1.3563089849059111,0.04854022163757296,1.3509275369367741,0.04920817311662665,1.3614213604765912,0.049995236784283345,0.005381447969136831,1.0829138992398262,0.05481385759181498,1.07881648889616,0.05555531853075216,1.086806439066309,0.05643847000966287,0.00409741034366614,0.2398456399998397,0.24298403374983565,0.296502597499926,0.2206677287502019
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24459708641127298,0.24300115733326905,0.26003496194250214,0.2523667943129559,0.1779890569259088,0.1767712839416606,0.18541256984571802,0.18162669043714672,13.357692535683748,13.398881477839918,13.243425986476334,74.2949405983637,73.73500494668589,73.34104689692712,0.0,0.0,0.0,0.0,0.16896805311288593,0.0,0.0,0.0,0.0,0.0,0.16796212677988184,0.0,0.1649513172249268,0.0,0.16613433243698156,0.0,0.1670099101661161,0.0,0.0,0.0,0.0,0.0,0.16497426027920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900387211951904,0.0,0.0,0.0,0.0,0.0,0.028801228303063562,0.0,0.027811370496653946,0.0,0.02830239385790648,0.0,0.028250952245621935,0.0,0.0,0.0,0.0,0.0,0.02801905415552229,0.0,0.0,0.0,0.0,-0.003762994235389209,0.20106213487359773,0.8194089396624664,0.05112865410241729,0.5090688258035544,0.14856029835009316,0.25157074223437037,0.25749808356918397,1.3604815878080028,0.04781350404641889,1.3440068373212575,0.04813880621925534,1.376132600770411,0.050800061980701375,0.016474750486745383,1.083695786233425,0.05513084961417253,1.0719840217318817,0.05545265176479712,1.094821962509891,0.05837177946515035,0.01171176450154315,0.2601051000001314,0.2478472499997389,0.25408550500017507,0.23796214499981208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.1961785918789671,0.24400736283292432,0.2909793699455906,0.26883467534251804,0.15076524461693896,0.17699004319362197,0.19832000281223416,0.18881948515864497,13.389131700603794,13.290577428301255,13.32029087109495,73.00693090006166,72.51886953124875,72.44502286330511,0.0,0.0,0.0,0.0,0.16615046160275213,0.0,0.0,0.0,0.0,0.0,0.16798291566761578,0.0,0.1659046991164056,0.0,0.1671025726609682,0.0,0.16428152003991556,0.0,0.0,0.0,0.0,0.0,0.1685778309123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781504288802706,0.0,0.0,0.0,0.0,0.0,0.028371561462236683,0.0,0.027408822129185523,0.0,0.028289258693515305,0.0,0.027668087236518278,0.0,0.0,0.0,0.0,0.0,0.02840889240858486,0.0,0.0,0.0,0.0,-7.615277354706753e-5,0.19493701767297697,0.8257056280590891,0.04914783620383761,0.5479090150079936,0.14004683534500414,0.2778384810284886,0.270070533979505,1.364840136996061,0.04691737071846334,1.316076630101006,0.046818898743095985,1.4111654685463628,0.0550742875677142,0.04876350689505484,1.088065056218608,0.054046268696427466,1.0561139348942552,0.05374211112497888,1.1184186214767433,0.062164357912660576,0.03195112132435291,0.19326407499985593,0.23990886999991076,0.28482931125039945,0.2819977437497048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2865605701910795,0.222950677891629,0.23028331220648263,0.2602054397108089,0.10349200664693228,0.08437136132032948,0.09344346928418922,0.09934603576535621,13.268938262836762,13.376416645754631,13.354645091408607,62.12570915120858,62.89959061203831,61.87603718548572,0.0,0.0,0.0,0.0,0.16574755606958022,0.0,0.0,0.0,0.0,0.0,0.16762549068747273,0.0,0.16662695324294705,0.0,0.16723917404226812,0.0,0.16678492545639304,0.0,0.0,0.0,0.0,0.0,0.16597590050133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250817415447343,0.0,0.0,0.0,0.0,0.0,0.019387507199655925,0.0,0.019245587917442655,0.0,0.01925553975071877,0.0,0.019380214490938123,0.0,0.0,0.0,0.0,0.0,0.019224466040380802,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.488516617596392,0.08017062925185038,0.3031567816010036,0.18535983599538836,1.471972558679587,0.014584403676839624,0.9161541993949421,0.06144841549161514,2.0,0.0,0.5558183592846451,1.1278960038633277,0.04360203116760901,0.9161541993949421,0.06144841549161514,1.3290507181082936,0.10815385135689556,0.21174180446838528,0.278120506250241,0.23252920249993186,0.2299730687498587,0.25937722249960354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23933516725915738,0.26123391604256024,0.2496463847418675,0.24978453195641484,0.17522768807240208,0.1859554359288931,0.18089441874096457,0.18081169166379737,13.413162532602081,13.282486262084097,13.304351205313822,74.4375956010592,73.73557156285607,74.13522444978905,0.0,0.0,0.0,0.0,0.16834717120293494,0.0,0.0,0.0,0.0,0.0,0.16671939351558926,0.0,0.167285605984133,0.0,0.16532317414871253,0.0,0.16534276303651319,0.0,0.0,0.0,0.0,0.0,0.1669818921121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029163138234593596,0.0,0.0,0.0,0.0,0.0,0.028729996170496527,0.0,0.02889286326055063,0.0,0.028408448515408247,0.0,0.028350178984327606,0.0,0.0,0.0,0.0,0.0,0.02878858820621549,0.0,0.0,0.0,0.0,-0.004704341405314366,0.20453131375404607,0.8158426325956373,0.05194694162098249,0.5051926115500472,0.1489146720313641,0.2461389521671446,0.2590536593829027,1.3558836154138731,0.04816243930860705,1.3558363331552914,0.04903604040246624,1.355928533559526,0.048924135982325374,4.7282258581785e-5,1.082498063223042,0.05559816441389468,1.0824008688139868,0.056599663968414655,1.0825903979116445,0.05646073068689767,9.719440905525435e-5,0.24519409624984245,0.25700396750031257,0.2533179075000949,0.24448402874980835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23000387333311817,0.28053219691487796,0.25737765514568584,0.23208627460631806,0.17077107107666392,0.1948446217400392,0.1842324974931941,0.17103040943163628,13.34716170293546,13.33124248159764,13.3215958154669,74.73940813420822,74.0659360234005,74.51522918128396,0.0,0.0,0.0,0.0,0.16685491295250485,0.0,0.0,0.0,0.0,0.0,0.1655700283016651,0.0,0.1670899990505556,0.0,0.16594989633611687,0.0,0.1677110337382759,0.0,0.0,0.0,0.0,0.0,0.1668241296208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724191060247473,0.0,0.0,0.0,0.0,0.0,0.02831560889271725,0.0,0.029021703096781558,0.0,0.028455942945511615,0.0,0.028717770551217166,0.0,0.0,0.0,0.0,0.0,0.02879091350788581,0.0,0.0,0.0,0.0,0.0009701193905489224,0.20349746678498248,0.8169247214244101,0.052219101030008014,0.49941279067207395,0.1430836612642678,0.244465820289061,0.254946970383013,1.356521366802944,0.048694755244150484,1.3510750670455371,0.04934648564083264,1.3616953515724803,0.05017787662455268,0.005446299757406799,1.0812125286790761,0.055772027699915176,1.0770867506881632,0.056485192030360926,1.0851320177704435,0.05745232718241843,0.004125777990913072,0.2376937075000185,0.2747248837502897,0.24976812500018614,0.23781328374976413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24954439308086707,0.2369389187811712,0.2208692502294861,0.29264743790847564,0.1799049518320459,0.17384326533541783,0.1648697673220521,0.1991669263207425,13.40629775520568,13.4019635887798,13.191738656014518,74.25325612494383,74.92044465320778,73.10721328574732,0.0,0.0,0.0,0.0,0.1673999407000033,0.0,0.0,0.0,0.0,0.0,0.16807813927343673,0.0,0.1635158048046775,0.0,0.16627766159568547,0.0,0.16697095044605834,0.0,0.0,0.0,0.0,0.0,0.16775750318013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849971421816483,0.0,0.0,0.0,0.0,0.0,0.029130056383086942,0.0,0.027853569885333135,0.0,0.02811393101686733,0.0,0.028606871790234478,0.0,0.0,0.0,0.0,0.0,0.02873744533412242,0.0,0.0,0.0,0.0,0.002012230443764976,0.20318705245619398,0.8172399074467859,0.05172982249742602,0.5213071081292844,0.15705395282214374,0.25749001210762495,0.2638170960216594,1.3580053442133782,0.0483981509979221,1.3415172705005025,0.04870763259794898,1.3736690142406103,0.05142229561708766,0.016488073712875796,1.0825072845900512,0.0553754637330881,1.0707260574742834,0.05572637508565171,1.0936994503500306,0.05861386093579177,0.01178122711576779,0.24737534124996519,0.255104589999696,0.22975778000002256,0.2677622887501968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2516363651868686,0.20157658463463415,0.28288159261768925,0.2639054575608079,0.18147035942688203,0.15431165899880728,0.19507388976519097,0.18685723476706004,13.188374989534722,13.302604316521982,13.509020693943295,72.11916786134638,72.63399451142398,73.97648575207627,0.0,0.0,0.0,0.0,0.1661409060477274,0.0,0.0,0.0,0.0,0.0,0.16709067682829573,0.0,0.16852286563761856,0.0,0.16920265171096383,0.0,0.16547443108475382,0.0,0.0,0.0,0.0,0.0,0.16356846869064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787903825554016,0.0,0.0,0.0,0.0,0.0,0.028058279790990136,0.0,0.02851891961006537,0.0,0.028472460160670652,0.0,0.02764678686513332,0.0,0.0,0.0,0.0,0.0,0.027339357411052027,0.0,0.0,0.0,0.0,-0.0035088970272834983,0.19514999333541236,0.8254745693824669,0.04901249762834869,0.5252468908939192,0.15184017175626305,0.26689318265182005,0.2583537082420992,1.3649172254533166,0.04651224793361127,1.3162302458819453,0.046368452858978636,1.4111698560461192,0.05466961454508866,0.04868697957137113,1.0870310351934325,0.054040525169618554,1.0552181127218008,0.0537259985807353,1.1172533115414829,0.06213616061737049,0.03181292247163177,0.26819046124995405,0.18846879499975572,0.2755678162497512,0.2677729275003281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23105903855227564,0.2963283168706491,0.21223929793115012,0.2603733466459252,0.09632334659144916,0.10646874568669311,0.08363988294588583,0.08871670631227424,13.308119871771119,13.341934814336955,13.349945313891928,62.502473806012084,62.13361040958216,62.21724271492608,0.0,0.0,0.0,0.0,0.16687732406237088,0.0,0.0,0.0,0.0,0.0,0.1671184184934212,0.0,0.1660042574442079,0.0,0.16774437540309026,0.0,0.16642995186500267,0.0,0.0,0.0,0.0,0.0,0.1658256727319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931890438889127,0.0,0.0,0.0,0.0,0.0,0.019200759870892974,0.0,0.019201981923874165,0.0,0.019175953894895157,0.0,0.019191451180605733,0.0,0.0,0.0,0.0,0.0,0.019150479422835244,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059522873492442,0.0723700106227811,0.2916380490203794,0.21431423832886495,1.473007583693311,0.014617418699336483,0.9182787244231119,0.061587517567010516,2.0,0.0,0.554728859270199,1.1279645698139342,0.04356634608300501,0.9182787244231119,0.061587517567010516,1.3271661229352154,0.10738181881533553,0.20968584539082238,0.2279445449997291,0.2906426937499014,0.22068916875013114,0.2607235925001879
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.282470235696098,0.24253394208144763,0.24991633194909266,0.22507949027336166,0.19507934883943337,0.17676629061494892,0.18054005303437914,0.16791019211879604,13.311286704928516,13.435760864679953,13.252952430391531,73.95049308195146,74.80922534715295,73.75473261995985,0.0,0.0,0.0,0.0,0.16814890593617188,0.0,0.0,0.0,0.0,0.0,0.16757686291239648,0.0,0.1653017435943476,0.0,0.1660220671654407,0.0,0.1683171587046023,0.0,0.0,0.0,0.0,0.0,0.164633261687041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891697091029872,0.0,0.0,0.0,0.0,0.0,0.02922703276188404,0.0,0.028496605310520434,0.0,0.028631904425873517,0.0,0.028972442129739394,0.0,0.0,0.0,0.0,0.0,0.028328463161335672,0.0,0.0,0.0,0.0,-0.00205502488583195,0.20569674367803956,0.8146656867920773,0.05265474335970842,0.47475816186269876,0.15164351518795538,0.23129469595187646,0.24346346591082227,1.3553800232766082,0.04865674542546087,1.3553660396141674,0.04951335939419087,1.3553933077559273,0.04942690733955609,1.3983662441003734e-5,1.082224089021739,0.05540357626493171,1.0821993249655346,0.05636654780051375,1.0822476148751323,0.056289321807647986,2.4764056204069236e-5,0.2848263012500392,0.2411086825000153,0.24483014999992206,0.2292348662501656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2913397657589019,0.20444543030858722,0.2754202624766521,0.22879454145585879,0.1995789457901116,0.1562578493982736,0.19257867417805202,0.16983008152378432,13.428818531732304,13.250733708292572,13.320447759975124,73.92878621218266,73.81697143736653,73.6953362274221,0.0,0.0,0.0,0.0,0.1683635753686903,0.0,0.0,0.0,0.0,0.0,0.16434286448095198,0.0,0.16878706562294077,0.0,0.1642241283764373,0.0,0.16692547822636233,0.0,0.0,0.0,0.0,0.0,0.16735688792461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666901546221715,0.0,0.0,0.0,0.0,0.0,0.028051253372885616,0.0,0.028964538367892992,0.0,0.02781933975096809,0.0,0.02869243716394939,0.0,0.0,0.0,0.0,0.0,0.02884350668872441,0.0,0.0,0.0,0.0,-0.0029870109451660583,0.20280040332067334,0.8176314725247472,0.05151195326760071,0.48585419606409735,0.15408013330309775,0.2379645232816403,0.24788967278245705,1.3585150377748056,0.04759246322411158,1.3530660391571498,0.0482549507734015,1.3636915864615786,0.049063224363639586,0.005448998617655723,1.083601896067701,0.055137300912350876,1.0795038119573905,0.05586002710957028,1.0874950759724957,0.05681023322054562,0.004098084110310371,0.28837848499993113,0.2029346499999352,0.2651118024996861,0.24357506250025138
