generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9358579827301121,0.017539278192262323,0.04436467114640716,0.0022380679312184485,0.055231851426705045,0.014808029432570756,0.03995437581000314,0.0010667976141569761,40.0,40.0,40.0,0.0,0.0,0.0,0.12531393470478142,0.0,0.12127482659584296,0.0,0.0,0.0,0.12651259852707786,0.0,0.12210056543885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598347077869604,0.0,0.12527554998469168,0.0,0.0,0.0,0.12813378593701188,0.0,0.12540526803304067,0.05567123439638455,0.0,0.054948759714282466,0.0,0.0,0.0,0.05748025339973544,0.0,0.05482704428570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568579782365626,0.0,0.056024709211090595,0.0,0.0,0.0,0.05789121834348873,0.0,0.05658675065364561,0.0020130054437219195,1.5394220139199695,1.503925785964237,2.3154072375210415,0.048173451347913676,0.03550480810742996,0.023468050013883263,0.024705401334030413,1.4963714989195323,0.7065187125477362,1.4963690104356397,0.7089886298460301,1.4963738629792298,0.7088705036129095,2.4884838923408774e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378959524961415,0.01606042499996355,0.043057530000142986,0.0029860925000159723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7972803001510944,0.11198159100102273,0.07054161830324343,0.020196490544639414,0.08005062649620984,0.05171173063577541,0.03113348994959729,0.009135143066463727,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11198936265301263,0.026404204860702635,0.04420574533614806,0.06778361731686455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157701024934915,0.10092781749970174,0.0650328037499696,0.018269276250062003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9177449531808359,0.025279576373356868,0.05211183460489807,0.004863635840909121,0.07052187963994973,0.02196789666343601,0.04705425741129824,0.0035251706700928595,40.0,40.0,40.0,0.0,0.0,0.0,0.12614361799202123,0.0,0.13171498573805634,0.0,0.0,0.0,0.12343040147608879,0.0,0.12136958770168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552996385944645,0.0,0.1237375514590249,0.0,0.0,0.0,0.1263996888111284,0.0,0.1216742029625443,0.05621182758920455,0.0,0.05911809486681042,0.0,0.0,0.0,0.055488577089503534,0.0,0.05424514472386761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056108965666069856,0.0,0.056127404591648396,0.0,0.0,0.0,0.057385007607234265,0.0,0.05519337692067338,-0.022576768190179543,1.533957540204214,1.4852055407079543,2.2429689581296763,0.060987511723390855,0.04429558469207519,0.029711507905391066,0.031276003817999797,1.4974861138148738,0.7110833293129998,1.4975066995537214,0.7136654357578638,1.497466557362969,0.7132907679624928,-2.0585738847350357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209731499957112,0.023679783750036675,0.050669760000141034,0.00467730624997213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7821003398833144,0.14853099452605584,0.0592887189284045,0.010079946662225185,0.09678125589990726,0.07684337153668651,0.027422550459764636,0.0043495678640864,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1151339344156361,0.027507386419859895,0.033795004461531095,0.08133892995410502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884425912440413,0.1451929412498094,0.055935676250080786,0.01042879124993583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8918573129523715,0.04183276850929064,0.05917647449019587,0.007133444048141997,0.09130377751201645,0.037372247610793614,0.05289741613069702,0.00568013091762947,40.0,40.0,40.0,0.0,0.0,0.0,0.13098806911177394,0.0,0.12329467509474029,0.0,0.0,0.0,0.13192560655968852,0.0,0.1259639124464493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471107084938494,0.0,0.11658186852322952,0.0,0.0,0.0,0.12231451959363777,0.0,0.12422027782109568,0.06018576608187612,0.0,0.055380470894583714,0.0,0.0,0.0,0.05921292871417128,0.0,0.056408547226910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656552926299685,0.0,0.051902808565447316,0.0,0.0,0.0,0.0549181055556975,0.0,0.05579264529717884,-0.0353744258125319,1.575691661595581,1.502280873235108,2.3373999801507823,0.07605346431706775,0.05253283087130469,0.03705473914510709,0.03899872517196066,1.4961240701583494,0.7195503791894549,1.4961049607427068,0.7222661531758819,1.4961422241032099,0.7216887355476366,1.9109415642519886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949058937449351,0.0405465912500389,0.0580190574999826,0.00652845749998601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8124143659769797,0.10335000953611059,0.07836164703546405,0.0058739774514456975,0.0833093371199387,0.048547863025762264,0.03213527300913668,0.0023623154842052625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09705016797014736,0.023257059890906713,0.04103786766313842,0.056012300307008954,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020123262438651,0.11247279874984153,0.08009321375005427,0.005421661250008062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9295886039117442,0.016829537953914557,0.04989107917271783,0.0036907789616233908,0.06039887898380471,0.01378057656707812,0.04497957824041938,0.0024151617262885565,40.0,40.0,40.0,0.0,0.0,0.0,0.12037478636806742,0.0,0.12548406802866288,0.0,0.0,0.0,0.12151966824890731,0.0,0.12760622902187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128957520613469,0.0,0.12478668334518425,0.0,0.0,0.0,0.13339419675587794,0.0,0.12554479302528926,0.05443613580044828,0.0,0.05746214765729728,0.0,0.0,0.0,0.05428176031106274,0.0,0.05766558274351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482577156652867,0.0,0.05666962998211336,0.0,0.0,0.0,0.06058053183190902,0.0,0.05663045552693199,0.033003817610899024,1.5185418917125924,1.4848467444315911,2.2833115399864026,0.054045760091000025,0.04029259064321495,0.026331797278812782,0.02771396281218725,1.484978699125115,0.7115576854318825,1.4850332335800251,0.7140170620862378,1.4849268913929505,0.7138618386231868,-5.453445491002839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330575987460726,0.015549190000008404,0.04795367375013697,0.003439537500004175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7609905355005259,0.1567994732333626,0.061167861879563225,0.021042129386548366,0.10179717944214547,0.06717739914034696,0.02795543624994338,0.009503685919059134,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1312518574874324,0.03279482755359971,0.040051021386054375,0.09120083610137802,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569046412440674,0.15160912749968722,0.0658137662499942,0.025672465000105258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9050283261095374,0.02137420575698857,0.07021509887693896,0.003382369256535041,0.08129083298374257,0.018487454170932546,0.06309732065747059,0.0021246250636879783,40.0,40.0,40.0,0.0,0.0,0.0,0.12347447786252899,0.0,0.13264747179736266,0.0,0.0,0.0,0.12098147244547375,0.0,0.1214692668628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260566249412986,0.0,0.13170645518297472,0.0,0.0,0.0,0.12403097088716829,0.0,0.11963326002037443,0.0564092826431899,0.0,0.06118413290797055,0.0,0.0,0.0,0.05482815192150749,0.0,0.055234821353377005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780793632144918,0.0,0.06144451567860227,0.0,0.0,0.0,0.05619160858669299,0.0,0.05378422966289099,-0.01400252977763724,1.5194661228989335,1.461743378193744,2.3036084305283375,0.07418290958955345,0.05531975469984269,0.036140511714890855,0.03804239787466261,1.4707163184359882,0.7253163360559937,1.4706672215126397,0.7276859286462839,1.4707629605131687,0.727679547141223,4.9096923348267365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989422462448156,0.02979059375007095,0.0675897249999848,0.0036774349999949933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8034080914773282,0.10606814688510295,0.07557126802381844,0.014952493613750357,0.08113799956461466,0.04360946842466847,0.032670611743104615,0.006625326255643141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10616318669463777,0.025695751073626157,0.04410131977214891,0.06206186692248886,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980161862439703,0.10911786249986473,0.07814401624987155,0.014721934999993984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9044927747504014,0.032798888455617306,0.05970154946102503,0.0030067873329562597,0.08160018809892075,0.029127414279922242,0.05348316201615975,0.0017817144724876642,40.0,40.0,40.0,0.0,0.0,0.0,0.12019302943372058,0.0,0.13177487045695166,0.0,0.0,0.0,0.1252287777650679,0.0,0.12253495430361364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651034158275878,0.0,0.12789179567267803,0.0,0.0,0.0,0.12068278218428989,0.0,0.12518344860091954,0.05396815313685788,0.0,0.05982423685690825,0.0,0.0,0.0,0.056896690785731306,0.0,0.05527366212576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766971240984333,0.0,0.05855680039926735,0.0,0.0,0.0,0.054274977289018464,0.0,0.0561707984646645,0.002566799857400006,1.5019312270936818,1.4985375304231285,2.3558191175669414,0.06881446001837996,0.048756393461346775,0.033526284153573005,0.03528817586480695,1.4927726629371314,0.7277013583351384,1.4927542919230072,0.7301729683865232,1.4927901154005492,0.7300648921222859,1.8371014124088113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131654862453872,0.029770442500082765,0.0542110612501413,0.0028530100000058994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7500834736064738,0.15402271227651596,0.08245502597472076,0.013438788142289548,0.11065151744187886,0.07132693372254136,0.035525849216573056,0.005881430629899931,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13259519170767453,0.03288039552166365,0.04671749918521017,0.08587769252246436,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407524124946152,0.15667626999957837,0.08774538999985715,0.014825927499978818
