generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4774428443087309,0.16801329483259472,0.2311232177153768,0.12342064314329762,0.24146180292801847,0.1340003533093029,0.1717694004735604,0.10304040073594725,19.903368894257284,20.096631105742716,246.1766475399953,246.1766475399953,0.0,0.24873283895928675,0.0,0.24965145557491913,0.0,0.25276432206864874,0.0,0.24885138339714538,0.0,0.0,0.10578822860836323,0.0,0.10575977247511031,0.0,0.1078399714397429,0.0,0.10641542109649302,0.0,0.0032314109315882845,0.5442896493717,0.4673845526666702,0.14157988650612446,0.38790413296050136,0.18896317658036718,0.18897307106478922,0.19893106189571214,0.6649968042238242,0.1855008583241878,0.6649767127644517,0.18602151577891501,0.6650158911102283,0.18602579889191703,2.0091459372638064e-5,0.3943949450407367,0.1293865458803521,0.39439642428791793,0.1297558391741827,0.39439353975591446,0.12971540566289635,-1.4792471812737233e-6,0.46915322374891566,0.17522336374983424,0.23514506124992282,0.12047835124984807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3949673002795945,0.29170207823877337,0.16066160357435535,0.1526690179072768,0.11258631672378376,0.10895819428228591,0.0652904417654083,0.0575777606138482,20.116028104665105,19.883971895334895,194.246028589291,194.246028589291,0.0,0.2510693679961462,0.0,0.2489306320038538,0.0,0.24816866537951857,0.0,0.2518313346204814,0.0,0.0,0.0455146258617475,0.0,0.0455146258617475,0.0,0.04545540173415484,0.0,0.04545540173415484,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38391644912871314,0.06555873717569193,0.19142769080234356,0.19248875832636952,1.1652327389685517,0.01616920939328341,0.28653035893544787,0.06812567170965113,2.0,0.0,0.8787023800331035,0.527539794054057,0.1607924050285946,0.28653035893544787,0.06812567170965113,0.7564987574167358,0.47416887420524767,0.24100943511860914,0.4017011574994234,0.287690357499985,0.15269526874983194,0.15791321624972496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5068726176737435,0.1975812487454862,0.1795886011339666,0.11595753244680376,0.24247162847785309,0.15262443453787708,0.1419989000509637,0.09797785728295126,19.898693894517006,20.101306105482994,241.6694648501995,241.6694648501995,0.0,0.2463738057570108,0.0,0.2517212137932659,0.0,0.25081143884380896,0.0,0.25109354160591435,0.0,0.0,0.10237507133958158,0.0,0.10447365964513551,0.0,0.10425595399752173,0.0,0.10412931493057859,0.0,0.0038099608994466207,0.5281105522526938,0.483974319266384,0.14273539168367236,0.34044904616886007,0.17432386350586382,0.16585419097126294,0.17459485519759713,0.6866626810828426,0.18491320352836232,0.6866235984039522,0.18542897709970213,0.6866998096277884,0.18549520628179098,3.908267889036988e-5,0.40594945038172575,0.13145410666219362,0.4059463756930376,0.1318280848616136,0.4059523713359794,0.131805578101288,3.0746886880871872e-6,0.5134355912481775,0.19337536874979508,0.1774784512497138,0.1157105887497104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3365197965822335,0.26938922392282094,0.2143336297592428,0.17975734973570276,0.11256784816822031,0.09789051241922946,0.07841334614373312,0.06894238824723485,19.550296524983526,20.449703475016474,194.50761549554514,194.50761549554514,0.0,0.24094581994745445,0.0,0.25905418005254555,0.0,0.2521884068228663,0.0,0.2478115931771337,0.0,0.0,0.04554036911068842,0.0,0.04554036911068842,0.0,0.0457447609100338,0.0,0.0457447609100338,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4341971250739969,0.07670817403423916,0.24123108808380353,0.19296603699019335,1.163602493332625,0.016051780139233814,0.283184065261704,0.06763090745643939,2.0,0.0,0.880418428070921,0.5263850310127974,0.16185018899524115,0.283184065261704,0.06763090745643939,0.757425948476336,0.4794657353528297,0.24320096575109348,0.3388225637499265,0.25180744250023834,0.2290244812498399,0.18034551249990485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48718396043422446,0.17109859049452275,0.2164795838066898,0.12523786526456304,0.24285423984989005,0.13629112639885824,0.1639454927816374,0.10513296991316831,20.523987915334004,19.476012084665996,244.95597037155258,244.95597037155258,0.0,0.25035433053587053,0.0,0.24855029452498367,0.0,0.23835000759166625,0.0,0.2627453673474796,0.0,0.0,0.10564176694986438,0.0,0.10544647161780783,0.0,0.10374847513462342,0.0,0.11066124744243089,0.0,0.002190749878291672,0.5449202045035931,0.4667436168048418,0.1408229936199134,0.3747129694669552,0.18737718542371096,0.18254090887386354,0.19217206059309166,0.6650290637661916,0.1850282877806618,0.6650353256266924,0.18558177596096817,0.6650231149987159,0.185523047062919,-6.261860500820463e-6,0.39684482026075785,0.13007711981396156,0.3968429080701308,0.13044875134032197,0.39684663684185345,0.13041233294468488,1.912190627014194e-6,0.5004730712487434,0.1671937799997912,0.21398333749982687,0.11834981124990944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3712298863205619,0.27916026643554076,0.18027748581791744,0.1693323614259799,0.10991387575594336,0.09915395169611263,0.08077156168356102,0.0630981142600986,19.749280458373306,20.250719541626694,196.32233559684315,196.32233559684315,0.0,0.24641747936569558,0.0,0.2535825206343044,0.0,0.2526854679063629,0.0,0.24731453209363707,0.0,0.0,0.04541184363546953,0.0,0.04541184363546953,0.0,0.0455490392686677,0.0,0.0455490392686677,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.405880471159366,0.07019993164641247,0.21307279239004343,0.1928076787693225,1.1652064654657375,0.01616388959150011,0.2864764291138826,0.06810325780795473,2.0,0.0,0.878730036351855,0.5220892692856389,0.1602578413994566,0.2864764291138826,0.06810325780795473,0.7459214674488074,0.4686580739657491,0.2356128401717563,0.36407355124971724,0.2796730749998476,0.19216151749986093,0.16409185624966854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9170768157179546,0.05494010528110527,0.02122221270987707,0.006760866291062984,0.07271505727928959,0.049611428205678015,0.019649841482119932,0.006046789365010515,20.315324926926394,19.684675073073606,220.18036146271282,220.18036146271282,0.0,0.2499251347263814,0.0,0.24284588650856181,0.0,0.24927099031827832,0.0,0.2579579884467784,0.0,0.0,0.09564760748546826,0.0,0.09472549858786378,0.0,0.09766159066291,0.0,0.09911096715247375,0.0,0.014457957530113471,0.5013429800913334,0.5112287335642157,0.14402519275885717,0.053314796573425104,0.03543194357425823,0.025969673008643744,0.027345123564781363,0.7440806351579135,0.174451440687008,0.7440553776694381,0.17509064759180787,0.7441046297719649,0.17504885409683243,2.5257488475349673e-5,0.46082107938458394,0.13999151070542756,0.4608374612400241,0.14046495354899877,0.4608055166219157,0.14039463949849132,-1.6381855440170358e-5,0.9111900962458821,0.06134765250007263,0.021265275000050248,0.0061969762499691616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8953494099805882,0.06706750044069443,0.031238791320067145,0.006344298258650097,0.04888349711543645,0.030318430308356906,0.014178840466813404,0.0028368127593136165,20.065949218558377,19.934050781441623,157.29761714477434,157.29761714477434,0.0,0.2489196222822432,0.0,0.25108037771775676,0.0,0.24727089181828382,0.0,0.25272910818171623,0.0,0.0,0.04438774347836658,0.0,0.04438774347836657,0.0,0.04406321773200761,0.0,0.04406321773200759,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.057574136754755194,0.017821677447191122,0.02514295491151171,0.032431181843243485,1.1755504757172812,0.017181045251017674,0.30770887120915624,0.07238883608531266,2.0,0.0,0.867841604508125,0.6223026725501365,0.1563043586268913,0.30770887120915624,0.07238883608531266,0.9211667838240676,0.49784589622098785,0.31459380134098014,0.8968629499948914,0.06659943124981664,0.030145657500035526,0.006391961249983632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.934245752264125,0.044926465559640805,0.0161654254908097,0.004662356685424629,0.05818427154643242,0.04056158053157468,0.014866078066683245,0.00398824426920801,20.359116868937953,19.640883131062047,215.34679017839056,215.34679017839056,0.0,0.25711339127147825,0.0,0.24412329754870568,0.0,0.24689878072784552,0.0,0.25186453045197055,0.0,0.0,0.0985553224395855,0.0,0.09483679908860253,0.0,0.09477361924404726,0.0,0.0966258965815561,0.0,-0.00247337764036791,0.499398115180486,0.5134315845814362,0.14250916326160148,0.041351005761028486,0.02723235516028173,0.020144158802343944,0.021206846958684543,0.7489439056854525,0.17211590036502536,0.7489110750604958,0.17274458873340745,0.7489750947791614,0.17271691558728547,3.28306249567043e-5,0.4731391201532397,0.14010339859198442,0.47315953921043497,0.140582058274935,0.4731197220489043,0.1405204064560191,-2.041905719518853e-5,0.9343882474961535,0.042549475000119207,0.018084223749989168,0.004978053749972286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.9091151008824944,0.05447171780712678,0.02909643032797609,0.007316750982402723,0.04157419177156388,0.02747007745402029,0.013237089396524657,0.0033097887979206832,20.14295849205786,19.85704150794214,153.74045336841314,153.74045336841314,0.0,0.2544854066952552,0.0,0.24551459330474482,0.0,0.25091144439380864,0.0,0.24908855560619136,0.0,0.0,0.04413474991038266,0.0,0.044134749910382666,0.0,0.04417333614407085,0.0,0.04417333614407085,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.05236022234109584,0.01593720742955587,0.024530508500856436,0.0278297138402394,1.1760860276818301,0.017154346146687916,0.30880816208375705,0.07227634484518644,2.0,0.0,0.8672778655980733,0.6313823539545416,0.15511988828806206,0.30880816208375705,0.07227634484518644,0.9378278362317868,0.4984183731765242,0.3225741918707845,0.9085014299956694,0.05831615500008423,0.026526363750082667,0.006656051249972773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.898759675068907,0.06570830190509434,0.02705434016364777,0.008477682862350953,0.08766727555231317,0.05901523861255002,0.02506458145709089,0.007548540278181448,19.536625192409712,20.463374807590288,223.3312288313176,223.3312288313176,0.0,0.2397858033452331,0.0,0.2543308205927322,0.0,0.25725354959702507,0.0,0.24862982646500964,0.0,0.0,0.09303778545867941,0.0,0.09841871999889602,0.0,0.09934733927920938,0.0,0.09650673411743527,0.0,0.011766752124069324,0.49497591117564754,0.5178314460179111,0.14568526730617287,0.06594240321109417,0.04371640506823203,0.03212974722911259,0.033812655981981576,0.7436140830470809,0.17503518844513918,0.7435893765257364,0.1756837672350283,0.743637554242358,0.17561762360395436,2.4706521344465107e-5,0.4524463265734947,0.14035265156611892,0.45242169621049055,0.14078072792061014,0.45246972541834857,0.14077682160046354,2.463036300411994e-5,0.893318456245133,0.06724338999989751,0.02889472125011509,0.01054343249995524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8866235493542471,0.06524193387544812,0.04132979770390013,0.006804719066404497,0.057748015384570105,0.03509792819577444,0.018464266337968466,0.003060677531965967,20.337221981265447,19.662778018734553,152.98130288458924,152.98130288458924,0.0,0.24719188071156217,0.0,0.2528081192884378,0.0,0.238761331179926,0.0,0.261238668820074,0.0,0.0,0.04414683266006826,0.0,0.04414683266006826,0.0,0.04391430051058004,0.0,0.04391430051058004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06674944103227669,0.021795670164735367,0.033889624745840334,0.03285981628643635,1.1766345785060561,0.01734642157726421,0.3099341348282206,0.07308561556514917,2.0,0.0,0.8667004436778355,0.6330897101274948,0.15532890437371463,0.3099341348282206,0.07308561556514917,0.9400875066618051,0.49826557860925025,0.32315557529927413,0.8728983787443161,0.07899430874972795,0.03872525375011709,0.009382058749948855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9308702857849841,0.040217728321237316,0.024705975016334723,0.00420601087744384,0.061031444117888176,0.0363730105582644,0.022960799035415282,0.0034010999576271294,20.0898222172321,19.9101777827679,217.7007689688433,217.7007689688433,0.0,0.25227739987347775,0.0,0.25001151527713805,0.0,0.24774292929205952,0.0,0.24996815555732474,0.0,0.0,0.0983529888661948,0.0,0.09772123788823171,0.0,0.09635503226348077,0.0,0.09632473315259808,0.0,-0.004577830301231649,0.5066786838852355,0.5059491156239097,0.14278311703659485,0.04697600359365045,0.0332666410150055,0.02288382534484952,0.024092178248800927,0.7409964048449292,0.17639826905904507,0.7409913219917101,0.1770211539349478,0.741001233555487,0.17698336396881167,5.082853218894881e-6,0.46741326947419154,0.13954624445506203,0.4674285740317459,0.1400371757910372,0.46739873014451494,0.13994203586142967,-1.5304557554301124e-5,0.9329622637462696,0.03889165500013544,0.024286841250025077,0.0038592399999984976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8493253583708135,0.12460717779960125,0.01711694349350314,0.008950520336082204,0.07131506770586911,0.06135837145459919,0.008116010298607455,0.004062378563207168,19.944258114207884,20.055741885792116,171.48315428644017,171.48315428644017,0.0,0.2445382169700991,0.0,0.2554617830299009,0.0,0.245931764114902,0.0,0.254068235885098,0.0,0.0,0.045041257535588124,0.0,0.045041257535588124,0.0,0.04415140056697482,0.0,0.044151400566974836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07715426447250553,0.021789890668883084,0.01616888492440818,0.06098537954809736,1.1723526778892388,0.017234842829624838,0.3011449704042268,0.07261550122952731,2.0,0.0,0.8712077074850119,0.585932687391204,0.16225125062680762,0.3011449704042268,0.07261550122952731,0.8564810185288323,0.49438616047427325,0.28478771698697714,0.8394210599932879,0.12178857749987368,0.024356303750095832,0.014434058750005136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8898777783401235,0.062477031251276044,0.03191886767117402,0.015726322737426517,0.09456584763686504,0.05586610420333932,0.029471098607767074,0.014447078558029567,19.31256498263528,20.68743501736472,224.8334050150915,224.8334050150915,0.0,0.23904401033088832,0.0,0.26286216039654664,0.0,0.2543237150375714,0.0,0.2437701142349937,0.0,0.0,0.09462522736009069,0.0,0.1015012286401871,0.0,0.09834650982751307,0.0,0.096500585118421,0.0,-0.003812341454869919,0.5009648378573796,0.5118160574632106,0.14505037298515092,0.07617631929531303,0.05321037532536439,0.03711336584367353,0.0390629534516395,0.7357610172440461,0.1769484626913599,0.7357465869029675,0.1775717325248975,0.7357747260680707,0.17754082990226389,1.4430341078657082e-5,0.4479334373655213,0.14115230743546792,0.44791030698743906,0.14157119964062692,0.44795541122469934,0.14158131201206323,2.3130378082204223e-5,0.8878239674946549,0.06392546625000055,0.033065330000153645,0.01518523624997664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8647854769563623,0.10682558156524548,0.02079696967794613,0.007591971800446011,0.05912634139513897,0.04728237744065237,0.00952772821568604,0.0034029373776457866,20.322234037653665,19.677765962346335,166.29117494143105,166.29117494143105,0.0,0.25046232914098177,0.0,0.24953767085901823,0.0,0.2424064781996401,0.0,0.25759352180035994,0.0,0.0,0.04433301843925351,0.0,0.04433301843925351,0.0,0.044493964117908465,0.0,0.04449396411790847,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06999634985350513,0.018664059971000648,0.018587665986068293,0.05140868386743685,1.173805731512217,0.01722953061858798,0.3041275541566563,0.07259311930989558,2.0,0.0,0.8696781773555607,0.5989871782613961,0.16088750892908396,0.3041275541566563,0.07259311930989558,0.8791038211608988,0.4951920114745547,0.29485962410473976,0.8694975174938941,0.10349450249986188,0.020087111249982373,0.006920868749963326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9055591580244913,0.06107642021797666,0.024363955590891356,0.00900046616664077,0.0821832627047863,0.05496526870694996,0.02256014433637605,0.008199863132060467,20.263589985356113,19.736410014643887,220.78412342687108,220.78412342687108,0.0,0.25249892347228203,0.0,0.24279428234476205,0.0,0.2506159680213351,0.0,0.25409082616162076,0.0,0.0,0.09611639742974386,0.0,0.0952052518315773,0.0,0.0979301322847645,0.0,0.09657156288344124,0.0,0.009413588365911756,0.49395709962693185,0.5189274996607229,0.1448778530148701,0.061586377653173714,0.04116624098645424,0.0299978361188484,0.03158854153432531,0.7468746579371629,0.17511814056877648,0.74688093160603,0.17578510546575296,0.746868697951739,0.1756946452580489,-6.273668867236475e-6,0.45934976707316116,0.14123859671540212,0.4593691692163327,0.1417098880388961,0.459331335037148,0.14163917132603152,-1.940214317161194e-5,0.9116332987456939,0.055238635000078196,0.024971827500045774,0.008156238749981063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8996107875216228,0.07133978353667869,0.022385325145259715,0.006664103796438677,0.04549900334002715,0.03461830482858624,0.01020971229446863,0.003008873572289721,20.105735938570227,19.894264061429773,156.43642896622913,156.43642896622913,0.0,0.25476934556836967,0.0,0.24523065443163033,0.0,0.252125947104114,0.0,0.2478740528958859,0.0,0.0,0.043974655806863536,0.0,0.043974655806863536,0.0,0.044416447709770525,0.0,0.04441644770977051,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.05426630633694785,0.015465437613653828,0.019186966499117976,0.035079339837829876,1.1757195285568922,0.0172348588034143,0.3080558744062526,0.07261556853183695,2.0,0.0,0.8676636541506396,0.6244933323999431,0.15617297666639415,0.3080558744062526,0.07261556853183695,0.9251089174939489,0.4981492505161455,0.3164374579936905,0.8988572212445926,0.07340358124996926,0.021627007500038223,0.006112189999970041
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9193297530927915,0.04187015045165831,0.0290538469970085,0.009746249458541696,0.07099092114544728,0.03783441658431607,0.026967672712500758,0.008834146588436913,20.41180242156653,19.58819757843347,220.69153264505965,220.69153264505965,0.0,0.25695824544676416,0.0,0.2504352999758167,0.0,0.23926963948502003,0.0,0.25333681509239914,0.0,0.0,0.09935679111622385,0.0,0.10035931454169829,0.0,0.09475122366237741,0.0,0.098554520421365,0.0,-0.01478709084516162,0.508953198459967,0.5034135094969703,0.14366810654602818,0.05754656212248546,0.042294722659448974,0.028031241153609353,0.029515320968876105,0.7319041855494826,0.17772485136365895,0.7319673359433351,0.1783845253146635,0.7318441926753226,0.1782508303587429,-6.315039385256744e-5,0.45933050866967257,0.14040370411326447,0.45942139728360654,0.14093553397843478,0.4592441644864353,0.1407290420570891,-9.088861393398448e-5,0.9199744962459583,0.043604006250143566,0.027379107500102803,0.009042389999954291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.9115201924155448,0.04997365972368556,0.025742774958734723,0.012763372902034841,0.04578093554128022,0.026197602952023138,0.012200218701996697,0.005897745921168953,20.381606201021878,19.618393798978122,157.76625281036257,157.76625281036257,0.0,0.25787228150709546,0.0,0.24212771849290451,0.0,0.2483321264815485,0.0,0.25166787351845143,0.0,0.0,0.04452584165959677,0.0,0.04452584165959678,0.0,0.04371330253804968,0.0,0.04371330253804969,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.053458725534736636,0.018634818543814373,0.02475967999756055,0.028699045537176084,1.1761891531746766,0.017141020912845147,0.3090198407269679,0.07222020168542231,2.0,0.0,0.8671693124477088,0.6207388016968473,0.15666738298392974,0.3090198407269679,0.07222020168542231,0.9168718146182325,0.4948913918778958,0.31171896096987933,0.9116431862456562,0.04824172000005907,0.02524794000003978,0.014867153750002436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8929317517815694,0.0688309031205054,0.028181517878804564,0.01005582721912071,0.09219284066295821,0.06152258335268821,0.025956540339257848,0.00904256630554366,19.9590702244961,20.0409297755039,223.48836142005078,223.48836142005078,0.0,0.25123783743123124,0.0,0.25654746213625207,0.0,0.24447578225134545,0.0,0.24773891818117122,0.0,0.0,0.09971284619590873,0.0,0.09797213368858161,0.0,0.09250894819018117,0.0,0.09772282476566896,0.0,-0.015570599134966714,0.4956954505957757,0.5169868034722431,0.14566080741608356,0.07000032256004848,0.046412510519363195,0.03410474698129968,0.035895575578748805,0.742570744073705,0.17446303675973285,0.7425782900322002,0.17511065639637938,0.7425635754131347,0.17505264523073608,-7.545958495159284e-6,0.4525896814088354,0.14122451990538734,0.4525896573122705,0.1416710110342046,0.452589704300572,0.14163691406459636,2.409656486688049e-8,0.8926450987451454,0.06857294874995541,0.028508377500072155,0.010273574999963024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8965622599132077,0.07226869320729482,0.0252592235967098,0.005909823282787595,0.047197254685494655,0.03154219096973412,0.011540449921178728,0.002617503882659221,20.18747376736257,19.81252623263743,157.06861302904278,157.06861302904278,0.0,0.25448322752870955,0.0,0.24551677247129045,0.0,0.24979638334464535,0.0,0.2502036166553546,0.0,0.0,0.04412487462814252,0.0,0.04412487462814252,0.0,0.044101157915255366,0.0,0.044101157915255366,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.055171379504212845,0.015690948892153916,0.020965898024747662,0.03420548147946518,1.1764259756686424,0.017004189365966493,0.30950595005668696,0.07164368982170367,2.0,0.0,0.8669200256119554,0.622810895598825,0.15569533772342328,0.30950595005668696,0.07164368982170367,0.9204505938638559,0.4936066373373808,0.3133049455421379,0.8895505412448578,0.07584537500007207,0.028893802500090947,0.005710281249978308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8987427139587381,0.05840269258873929,0.02932673170407046,0.013527861748452127,0.0877179948567226,0.052675555065836634,0.027332998245887623,0.012509988231070152,20.251780041567777,19.748219958432223,222.0161816404796,222.0161816404796,0.0,0.25194646794741843,0.0,0.24281929762115018,0.0,0.2508862013396555,0.0,0.2543480330917759,0.0,0.0,0.09726995928315253,0.0,0.09504513334381513,0.0,0.0985622456540864,0.0,0.0979906844682936,0.0,0.010468468862862842,0.5016961496258011,0.5109685019547414,0.14445952245566476,0.06984491094904029,0.04880795522638752,0.03402602703049218,0.03581888391854812,0.7406296551502044,0.17544314879419884,0.7406058527148794,0.1760625621252314,0.7406522674637629,0.17605537096518764,2.3802435324816776e-5,0.45620625001133375,0.14116891036144388,0.4561936889833915,0.14161145452774213,0.4562181829878787,0.14159198858707003,1.2561027942144914e-5,0.8931369824948313,0.06439921125014036,0.028639957500088,0.013823848749970336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.9087029245165043,0.0626972173501546,0.023488826472842974,0.0051110316604982406,0.04547156326731887,0.02890731930843963,0.01075184402805506,0.0022673298191919046,20.271060984941055,19.728939015058945,154.5760008272498,154.5760008272498,0.0,0.2553867260896263,0.0,0.2446132739103737,0.0,0.2486102014660999,0.0,0.2513897985339001,0.0,0.0,0.043897409256812174,0.0,0.04389740925681218,0.0,0.04434958238353896,0.0,0.04434958238353896,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.04933866483085788,0.015500662232081021,0.01919024218255967,0.0301484226482982,1.176295650889558,0.017039432141576532,0.30923844129961875,0.07179217808126842,2.0,0.0,0.867057209589939,0.6291039325711492,0.15469643850649986,0.30923844129961875,0.07179217808126842,0.9329761492791027,0.4963712239738653,0.3198654912715303,0.9065505149954421,0.06547809875014411,0.02222433750001081,0.005747048749989022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9352261133207715,0.044779201678933234,0.009366656424074644,0.010628028576220637,0.057273091739429974,0.040471319825876484,0.00834900508283699,0.009729276634252208,19.679056740052403,20.320943259947597,217.5910036959495,217.5910036959495,0.0,0.24895355422480253,0.0,0.2540108872771729,0.0,0.254012694221517,0.0,0.24302286427650757,0.0,0.0,0.09676193436090096,0.0,0.09721894830318942,0.0,0.09757124133974562,0.0,0.09422013999105817,0.0,-0.0059288830039509405,0.4992927172332615,0.513509906514407,0.1423403581850629,0.040664917212740126,0.02673986548628008,0.019809105542395764,0.020855811670344362,0.7469657292996247,0.17305926124092882,0.7470175096686178,0.1737411157485437,0.7469165379490812,0.17360399216958564,-5.1780368993157415e-5,0.4674512918367517,0.14008662748442743,0.4674708626258878,0.14057375186958926,0.4674326995870723,0.1404852992404458,-1.9570789136151736e-5,0.9379395762465166,0.04366174625006294,0.00866507499998594,0.00973360249998334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.920704661349741,0.045082198884322286,0.023839226453376307,0.010373913312560372,0.03896895589818794,0.024906653668343045,0.010898772639420818,0.004767716777715811,20.224070154218325,19.775929845781675,153.57264361875482,153.57264361875482,0.0,0.24989046806164064,0.0,0.25010953193835933,0.0,0.24428871420618253,0.0,0.25571128579381747,0.0,0.0,0.04401484269025382,0.0,0.04401484269025382,0.0,0.04422747280999141,0.0,0.04422747280999141,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.04784185686299803,0.01588127337267867,0.02246302225179645,0.025378834611201564,1.1763079327977075,0.01705610083575837,0.3092636515321363,0.07186240823043898,2.0,0.0,0.8670442812655711,0.6317363012283251,0.1548749888476535,0.3092636515321363,0.07186240823043898,0.9380853184397047,0.4969828351554301,0.32247264969618883,0.9164093274954866,0.04744931125015682,0.026514886250023288,0.009626474999960251
