generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32521176665490187,0.22846424286309763,0.2182415448199142,0.22808244566208635,0.21213202966877032,0.16952607898599648,0.16409578237826342,0.16966148217404575,26.647995352889147,26.675676851351287,26.676327795759565,14.042668721528626,13.976760767184723,14.06671285393749,0.0,0.08320299954427782,0.0,0.08296521344637703,0.0,0.08331331203814935,0.0,0.08343443842030898,0.0,0.08347470230696098,0.0,0.08329051898386004,0.0,0.0,0.0,0.0835743453569808,0.0,0.08346054952996948,0.0,0.08320750787736068,0.0,0.08346686064072997,0.0,0.08336269259096152,0.0,0.08324685926406337,0.0,0.0,0.0030227027391827336,0.0,0.0030000100240067306,0.0,0.003012578109950186,0.0,0.003019894689026252,0.0,0.0030239840001516916,0.0,0.00300523006893755,0.0,0.0,0.0,0.0030165774378925884,0.0,0.0030189387504519945,0.0,0.003000822574589552,0.0,0.003010160114130029,0.0,0.003008035125688265,0.0,0.0030061395515559156,0.0,0.0008543721747571012,0.0786420669925909,1.9694454093897846,0.1610901509936656,0.4513974693430154,0.13161967853810352,0.21992497351415646,0.231472495828859,2.62740195916143,0.005016337238466674,2.627336124797116,0.007170174657536617,2.6274645018075273,0.006959805154114373,6.583436431373256e-5,1.3135641070811963,0.002773368437257669,1.3134685033453173,0.003961927588538135,1.3136549306302816,0.003842358021623467,9.560373587926204e-5,0.3170960612497824,0.24228324375012358,0.2163765587498771,0.22424413624984832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35457837335675707,0.20892489533750583,0.23099201355599924,0.20550471774973791,0.2207276901281861,0.15840710912073389,0.17056684959099438,0.15653229249053452,26.676198573544525,26.659559630024464,26.66424179643101,14.003581630400545,14.034955181385383,14.02489842247315,0.0,0.10404053588663689,0.0,0.10413269560373914,0.0,0.06256846596841856,0.0,0.062388522922859846,0.0,0.10417137060159051,0.0,0.062365497924139,0.0,0.0,0.0,0.06248274097318105,0.0,0.10407542616247632,0.0,0.06258321457871029,0.0,0.0625981465223252,0.0,0.1042117011549055,0.0,0.10438168170101768,0.0,0.0,0.0036205312910640255,0.0,0.0036510521108202147,0.0,0.0023128029599803527,0.0,0.0022930327898744705,0.0,0.0036462533816152783,0.0,0.0023072535150933616,0.0,0.0,0.0,0.0023088749191398656,0.0,0.0036413110742825874,0.0,0.002299117042347394,0.0,0.0023155522509401756,0.0,0.0036476544543407436,0.0,0.0036608028435710146,0.0,0.0006484138528658973,0.09443745525389649,2.4672982297369925,0.1583652662946231,0.42574928218096436,0.1297957429565339,0.20772316239550073,0.21802611978546363,2.628712927322216,0.004972531396379563,2.5875941840225454,0.010137769170136757,2.667775733456904,0.010424542176959296,0.04111874329967095,1.3135937006692961,0.0027627389929214025,1.3116567329781348,0.004062921736779319,1.3154338199758988,0.003960401236329167,0.0019369676911611118,0.3399317212500813,0.22389531624990036,0.23406408624970276,0.20210887624984722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29897532783470404,0.3037506345138536,0.15899751200013823,0.23827652565130408,0.2029560851857842,0.20460747826079528,0.12830913946080982,0.17529844284989327,26.670668962740613,26.65896257450208,26.670368462757306,14.020243339649937,13.966767467948278,13.942591376951857,0.0,0.12504003333110927,0.0,0.1253775360901369,0.0,0.041679882406673203,0.0,0.0417477615695688,0.0,0.12481898751005621,0.0,0.041826618509632305,0.0,0.0,0.0,0.04176263934652004,0.0,0.12482503056527607,0.0,0.041508436582864634,0.0,0.041650492130528224,0.0,0.12481802501010973,0.0,0.12494455694752461,0.0,0.0,0.0041427972862212,0.0,0.004190157119270504,0.0,0.001562925257442972,0.0,0.0015739844459929013,0.0,0.004158107894198886,0.0,0.001580207532690461,0.0,0.0,0.0,0.001563046788472605,0.0,0.0041442893856952125,0.0,0.0015677079300601767,0.0,0.0015666716866868354,0.0,0.004151576815656769,0.0,0.0041680393913455386,0.0,-0.0012978888167839548,0.0981538702067479,2.975529362613041,0.13377947289927236,0.4685338846654863,0.12933242544812787,0.2239292119449,0.24460467272058622,2.634214761204593,0.00461335607923965,2.450988260032816,0.02181239600479566,2.8082799373177814,0.023947683342538204,0.18322650117177705,1.3137653560728648,0.0027651716330753025,1.3089937079798817,0.004255067722897555,1.318298421761199,0.004174869523003052,0.004771648092983111,0.3078914712503034,0.30016835249984686,0.16188712124990384,0.2300530549999284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2544322372537646,0.2843120133715548,0.23808360205091106,0.22317214732376955,0.18222078245933498,0.19526689904103944,0.17406772011175226,0.16647537187107508,26.661528852137288,26.677971629001576,26.660499518861137,13.90244444236657,13.844864222510868,13.904821028014227,0.0,0.14599314744482514,0.0,0.14530003081666495,0.0,0.020861572452134866,0.0,0.020810789121622826,0.0,0.14590194606100299,0.0,0.0208345766203013,0.0,0.0,0.0,0.020837558564580083,0.0,0.14588769745068345,0.0,0.020866621062965496,0.0,0.020754230791431624,0.0,0.14613487521472915,0.0,0.1458169543990581,0.0,0.0,0.0044766529789313746,0.0,0.004465893691226273,0.0,0.0007998531387018164,0.0,0.0007962124556859593,0.0,0.004491233696035624,0.0,0.0007907137262705954,0.0,0.0,0.0,0.0008011485942230372,0.0,0.0045050704251367165,0.0,0.0007971431290026117,0.0,0.0007896158039372084,0.0,0.004472056017897664,0.0,0.004458868413250558,0.0,0.0012888054839552512,0.08013764620255445,3.5076915925926326,0.0835797458669735,0.484284987437695,0.11469652990865495,0.23261953883878245,0.2516654485989125,2.647623395787304,0.0034550840299349727,2.1324526862087687,0.04458783861332966,3.137035569886913,0.04917217728278307,0.5151707095785354,1.314120957762511,0.0027237885046311047,1.3043873547270182,0.004593813632049811,1.3233678806462288,0.004509328811267056,0.009733603035492587,0.2560411287499544,0.2761949687500277,0.25811822250022554,0.20964567999999506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27176468351307315,0.24227310459593862,0.23526128137437324,0.25070093051661496,0.10108134494887014,0.08605175331326441,0.08825567245287293,0.09599840633527246,26.67819424010032,26.638895853394676,26.682909906505007,13.81983526936434,13.873473176949096,13.93058586702144,0.0,0.1665523796359789,0.0,0.16678173517879252,0.0,0.0,0.0,0.0,0.0,0.1666658851852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663792588122634,0.0,0.0,0.0,0.0,0.0,0.16724586848634063,0.0,0.16637487270139595,0.0,0.0,0.004326180865943026,0.0,0.004310473209854065,0.0,0.0,0.0,0.0,0.0,0.00431618971389546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313458928356441,0.0,0.0,0.0,0.0,0.0,0.004345352850850734,0.0,0.004335305994394386,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4895683070345651,0.06791416168339563,0.23853301328018972,0.25103529375437544,2.6818171152551744,0.0012941619374039197,1.2942561839448319,0.005452687830446969,4.0,0.0,1.3875609313103425,1.3141559060511678,0.0027199553313658523,1.2942561839448319,0.005452687830446969,1.3330606420521867,0.005387970914152413,0.019899722106335727,0.27338464374971466,0.23580370624995278,0.2362926825000672,0.2545189675000906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36664237129764604,0.19778764456735307,0.22292372928201507,0.21264625485298583,0.22349383069831527,0.15176263569150103,0.1667544172593883,0.16016373535430845,26.662545796525233,26.66521440748809,26.672239795986677,14.042179543119692,14.043087878597483,14.015504687141435,0.0,0.08323486343139648,0.0,0.08335067870274007,0.0,0.08335283703595349,0.0,0.08330981898278784,0.0,0.08334397175866823,0.0,0.08319710926682726,0.0,0.0,0.0,0.0832721328737704,0.0,0.08362314118760326,0.0,0.08337141203492156,0.0,0.08330726620515187,0.0,0.08335885786895234,0.0,0.0832779106512272,0.0,0.0,0.0029956189649433056,0.0,0.0030124079321628347,0.0,0.003007885560963588,0.0,0.003007654265748127,0.0,0.0030109000064226653,0.0,0.0030103320834347722,0.0,0.0,0.0,0.0030084634111393438,0.0,0.0030279983763720738,0.0,0.0030288308802593183,0.0,0.003011461824362816,0.0,0.0030310480329116254,0.0,0.003013175358110088,0.0,0.0006607916299560206,0.07891789543773085,1.9711172991829422,0.16137819820630964,0.423336585992711,0.13365700268166367,0.20625366281394458,0.21708292317876648,2.627247835665719,0.0050315623213105275,2.6272381066739063,0.007178249104711461,2.62725707820794,0.006959896278235775,9.728991812164363e-6,1.313545957367105,0.0027712321577501643,1.3135144667930558,0.003965912869057879,1.3135758734124514,0.003829273166127742,3.149057404899165e-5,0.3450614037498255,0.19620593624974186,0.22482959749985337,0.23390306249998505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2820715023849165,0.26096682161295437,0.28536970636834963,0.17159196963377946,0.1953543476706865,0.18565890340036129,0.19663098109358249,0.1361784026894888,26.66659646296686,26.666295518539137,26.667108018493998,14.053894519762796,14.056436035088568,14.051641144714724,0.0,0.1040840914397727,0.0,0.1040949025502832,0.0,0.06256202013544333,0.0,0.06226677987406779,0.0,0.10388489006195055,0.0,0.0625051631941576,0.0,0.0,0.0,0.06263300207594434,0.0,0.10431203309377593,0.0,0.06250555902746895,0.0,0.06229914792782512,0.0,0.10438654142296992,0.0,0.1044658691963406,0.0,0.0,0.0036510128350738078,0.0,0.0036378068416165607,0.0,0.0023104246344053635,0.0,0.002286412908717061,0.0,0.003650529676979204,0.0,0.0023117659542442022,0.0,0.0,0.0,0.0023150514163495896,0.0,0.0036571718556763127,0.0,0.002313280116666656,0.0,0.0023100075837900838,0.0,0.0036560685310533607,0.0,0.0036534576778798427,0.0,0.0022011193221600374,0.09425159465679378,2.468366027398469,0.1586256154708462,0.44513048833966035,0.10648725622243442,0.217195680568526,0.22793480777113434,2.6286122652195467,0.005007712973462298,2.587490475256377,0.01016806522767049,2.6676779656845575,0.010513060559116136,0.041121789963169404,1.3134675602204633,0.0027847751337882758,1.3116457861951172,0.0040854981571324025,1.3151982455445421,0.003974630515368553,0.0018217740253460351,0.301900719999765,0.25197956875004973,0.28125820000011387,0.16486151124996773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30786370511868305,0.21471906446005198,0.28505266055262996,0.192364569868635,0.20551314609670432,0.16209347902521798,0.1963803634546438,0.14921514631458124,26.66377962979002,26.67849818452788,26.6577221856821,14.049710023042303,14.006776299127939,14.069612391317198,0.0,0.12481455278808042,0.0,0.12478898195616765,0.0,0.041638742131180996,0.0,0.04175400045811109,0.0,0.1248481152862158,0.0,0.04179512267804874,0.0,0.0,0.0,0.041770462957196504,0.0,0.12499180833378841,0.0,0.04158222963432058,0.0,0.04155730046903886,0.0,0.12505252083041551,0.0,0.12540616247743544,0.0,0.0,0.00413588060932968,0.0,0.004179211478327147,0.0,0.0015744629740782991,0.0,0.0015765985572220283,0.0,0.004147312035199103,0.0,0.0015797423455028402,0.0,0.0,0.0,0.0015821899593541652,0.0,0.004171305974563267,0.0,0.0015699211728563084,0.0,0.001563082487336621,0.0,0.0041600040123955535,0.0,0.0041851079139772025,0.0,0.0019976832223509325,0.09789477287263254,2.976112624119099,0.13440268576794004,0.44287909604268,0.11758569122454814,0.2184459753743744,0.22443312066830565,2.634229472314887,0.004625636734720413,2.450677750985739,0.02174108446744162,2.8086036075775778,0.023880425775594273,0.18355172132914788,1.3135132589358731,0.002789565623283898,1.3086359992278245,0.004295047046280757,1.3181466556585193,0.004185896359005518,0.004877259708048472,0.2994355200000146,0.21146687249977011,0.29486799374979755,0.1942296137496945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28988442556197636,0.17975477473584583,0.2736470264640541,0.2567137732381237,0.19857351167588183,0.14082370794928864,0.19183400283056487,0.18365772139223624,26.68354479535862,26.63240829819954,26.68404690644184,14.019698097891833,13.986326611038349,13.900173526014006,0.0,0.14561708913238394,0.0,0.14618868076729552,0.0,0.020917664115685325,0.0,0.020857211341266037,0.0,0.14589288495039526,0.0,0.02078043912330894,0.0,0.0,0.0,0.02082982662056519,0.0,0.14540822942176504,0.0,0.020759761346679922,0.0,0.020828690509517196,0.0,0.14625475715251351,0.0,0.14566476551862412,0.0,0.0,0.0044786275218148715,0.0,0.004486152664343853,0.0,0.0007996341855795552,0.0,0.0008032832733978044,0.0,0.004494821223087733,0.0,0.0007961397494631931,0.0,0.0,0.0,0.0007993535766304341,0.0,0.0045038560237299465,0.0,0.0007958037084973556,0.0,0.0007962620858901735,0.0,0.00449786374551186,0.0,0.004477572928447364,0.0,-0.0007418055143441381,0.07990987944677054,3.5078925153734932,0.08376999176508149,0.48377005566191994,0.13168679235331532,0.2452737412256232,0.2384963144362968,2.6473791086213887,0.0034547925666331154,2.1314479137499696,0.0442535070668781,3.137513743749236,0.04891369507534545,0.5159311948714189,1.3137932181795793,0.0027458942511279284,1.304078764393285,0.004597477190410697,1.3230219492765587,0.004520980177618121,0.009714453786294028,0.3041154399996196,0.17676212499978192,0.2705618149999155,0.24856062000020634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2489387222811821,0.2500490347194981,0.26848128369548424,0.2325309593038356,0.09654790362009652,0.09008812263031836,0.08969580744649162,0.07387284294742423,26.675421851365453,26.653058630385633,26.671519518248914,13.909896519576135,13.907777290474089,13.94856073378083,0.0,0.1665100546383303,0.0,0.1666591587967134,0.0,0.0,0.0,0.0,0.0,0.1668307865649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628366715090737,0.0,0.0,0.0,0.0,0.0,0.1670143754436458,0.0,0.16670195740544677,0.0,0.0,0.0043321977334736875,0.0,0.004332122100267688,0.0,0.0,0.0,0.0,0.0,0.004328083878700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298569842998582,0.0,0.0,0.0,0.0,0.0,0.0043269984080132745,0.0,0.0043289363394402305,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4915964900226555,0.058540184373082796,0.2458707693372779,0.24572572068537754,2.681817653574233,0.0012910365595243639,1.2942572889155306,0.00543951968708186,4.0,0.0,1.3875603646587022,1.313974550078337,0.0027231905304633337,1.2942572889155306,0.00543951968708186,1.3327059481830028,0.0053609242523574505,0.01971726116280623,0.27186233000016535,0.25862107499978165,0.25166681124999446,0.2178497837498353
