generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2059706816127399,0.28688692711739294,0.23817490065694993,0.2689674906129172,0.07564143168826544,0.0965698887336336,0.08837565028164739,0.10076803768263969,19.95286833595176,20.04713166404824,71.00230382834286,71.00230382834286,0.0,0.2505431402476033,0.0,0.24945685975239665,0.0,0.25172143184880935,0.0,0.24827856815119065,0.0,0.0,0.021688920172266153,0.0,0.021688920172266153,0.0,0.02160546129028083,0.0,0.02160546129028083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5292546158179914,0.06477094235948469,0.2846556149112528,0.24459900090673858,1.360830205594903,0.013135391098671349,0.688019895694801,0.05534329601406958,2.0,0.0,0.672810309900102,0.8435781505704446,0.04583658948025599,0.688019895694801,0.05534329601406958,0.9913584927023059,0.11965294694747527,0.1555582548756435,0.20666326624983075,0.2909455912500777,0.23431528374995012,0.26807585875012624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2922722226515432,0.2060783871623118,0.2698898502838972,0.2317595399022478,0.19910083312060167,0.15696223081161909,0.18989128463231714,0.17148964448582707,19.94486400306311,20.05513599693689,83.87482791056178,83.87482791056178,0.0,0.2512146207658544,0.0,0.2511238457708974,0.0,0.25025455415252473,0.0,0.24740697931072336,0.0,0.0,0.03898890368936875,0.0,0.03873531193589084,0.0,0.03865766336190206,0.0,0.038601022666942555,0.0,-0.004676933073503717,0.20418362296247747,0.8161995022339309,0.052315624499089344,0.482661053061208,0.14608893344661797,0.23513224510890454,0.24752880795230345,1.2205283693723556,0.0525736038662759,1.220534439210075,0.05349828433599526,1.220522603026522,0.05342527555689483,-6.069837719467319e-6,0.8105695814640831,0.0538769108601615,0.8105690760210161,0.05480637597088536,0.8105700616349966,0.05474500857971425,5.054430668399575e-7,0.2776227512496702,0.2075366349998596,0.2885533049999819,0.2262873087498608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26172571323746036,0.2452134947103614,0.25966504946305285,0.2333957425891254,0.18598534118310098,0.17822135360195057,0.18429859271646498,0.1718877679260722,19.965332057481554,20.034667942518446,83.71184318925032,83.71184318925032,0.0,0.24826332926314837,0.0,0.251403269366485,0.0,0.24946342919647613,0.0,0.25086997217389045,0.0,0.0,0.0382291299120842,0.0,0.03892580548775346,0.0,0.038657088932034595,0.0,0.03868979634281905,0.0,0.0006668027407331802,0.20425050301296915,0.8161528858547543,0.052068408245001564,0.4915871139997813,0.1401345509736804,0.24012593584235498,0.2514611781574263,1.221522375300039,0.0518221105598318,1.2165497680864166,0.05252438305272842,1.2262463521529805,0.05344490680066891,0.004972607213622587,0.8109922040901767,0.053268409462470225,0.8079945378599526,0.053967943358085003,0.8138399870088895,0.05487123962673014,0.002997666230224125,0.26928895875014863,0.24704920124986254,0.2538687262501201,0.22979311375007513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30442662892074285,0.2512706221516321,0.23928747142847384,0.20501527749915127,0.20413115790669828,0.18113017663036918,0.17513262071828437,0.15639748504576464,19.958973446723697,20.041026553276303,83.28231859961052,83.28231859961052,0.0,0.24877658479018974,0.0,0.252341276258818,0.0,0.24868438757308955,0.0,0.25019775137790273,0.0,0.0,0.038202752109307916,0.0,0.03857067658489759,0.0,0.03812448725412378,0.0,0.038385167179112584,0.0,-0.002235722098015439,0.20208852321308943,0.8183656303187187,0.05142558228641104,0.45121423167088154,0.14030680296101686,0.2214352627323283,0.22977896893855324,1.2240167735945098,0.05138531225075609,1.208269377318368,0.05159930367690033,1.2389768000568444,0.05488835663959594,0.0157473962761418,0.8120923149977204,0.05333403371248758,0.8033958407470148,0.05359732479314277,0.8203539655358908,0.056512773197281325,0.0086964742507057,0.30435870249999125,0.24883419874977838,0.24483027750012487,0.2019768212498346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21046184802989734,0.24960843474397582,0.318517462860141,0.22141225436598586,0.16001554615332986,0.18012653580858623,0.20880993223072913,0.16522994922638387,19.99428072253996,20.00571927746004,81.96501034541907,81.96501034541907,0.0,0.24885944450780864,0.0,0.24865401118588829,0.0,0.2514889707506127,0.0,0.25099757355569036,0.0,0.0,0.03724540350809697,0.0,0.037337336161233865,0.0,0.03814545605625843,0.0,0.03790946661777904,0.0,0.004973088612606187,0.19593890422161053,0.8246526923625997,0.04922120890623989,0.5187305487528321,0.12616719968020706,0.2591666879139858,0.25956386083884625,1.2294482487913367,0.05074960192009738,1.1800785516915424,0.05033230708330947,1.276349461036141,0.06094736197703301,0.04936969709979416,0.81547426025143,0.052048637706729683,0.791613694325555,0.05156234145679172,0.8381417978810112,0.06003224475135983,0.023860565925874995,0.20723602249997813,0.2606759950002162,0.3206152975004059,0.21147268499980518
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26457394502366977,0.22041833636564798,0.2335824620231966,0.28142525658748574,0.09572325820492485,0.08675523439884211,0.08720461144569493,0.09493421944354699,20.04188755322847,19.95811244677153,70.90106643278705,70.90106643278705,0.0,0.2512031582664912,0.0,0.2487968417335088,0.0,0.2501559694357795,0.0,0.24984403056422053,0.0,0.0,0.021474599007327573,0.0,0.021474599007327573,0.0,0.021637617270755968,0.0,0.021637617270755968,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5107199746243934,0.07356810240145167,0.2890114388760459,0.22170853574834767,1.3615848787723501,0.013176344977809333,0.6895689616906132,0.05551584684556232,2.0,0.0,0.6720159170817368,0.843838930612937,0.045743288445308276,0.6895689616906132,0.05551584684556232,0.9903954010891445,0.11897458656908111,0.15426996892232367,0.2737874987502617,0.21813588874996254,0.2372287300000595,0.2708478824998765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28846577702967907,0.2202217835987898,0.27633070964829387,0.21498172972323726,0.19835945985280215,0.165034605868977,0.19294843376034462,0.16249658331758585,20.02258083207884,19.97741916792116,83.77749282821652,83.77749282821652,0.0,0.2509305249483042,0.0,0.2510612874410396,0.0,0.2483741917569893,0.0,0.24963399585366694,0.0,0.0,0.03897937287327247,0.0,0.039118343911960465,0.0,0.03873574021963233,0.0,0.03850970107567964,0.0,-0.003983624778687512,0.206235896982741,0.8141007643163394,0.05275098761976099,0.4749909486402169,0.14196549604976452,0.23139868104932393,0.24359226759089292,1.2197991407803896,0.05287155059473448,1.219749072294642,0.05383239932497232,1.2198467058418496,0.05369368956895532,5.0068485747431965e-5,0.8108256459797718,0.05361222112554211,0.810798269283137,0.0545555375479106,0.8108516538415748,0.05446460733569384,2.737669663472139e-5,0.28259955750012206,0.22427799749990437,0.2798763500002389,0.21324609499972993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23945943947447557,0.27142297519872355,0.24063356440924644,0.2484840209175544,0.17517853963319088,0.18994011385119355,0.17584554112945036,0.17941279823090503,19.972340223758877,20.027659776241123,84.68199860340245,84.68199860340245,0.0,0.2506928110726216,0.0,0.25103260272041095,0.0,0.2496588916856171,0.0,0.2486156945213503,0.0,0.0,0.0388638291100132,0.0,0.038885948176007004,0.0,0.03897749427011139,0.0,0.038422064531568656,0.0,-0.003450827586065134,0.20423497817719857,0.8161570512391382,0.0525410803075337,0.5023775097392569,0.13871677283381562,0.24538077709698852,0.25699673264226836,1.2201991663991918,0.05283147685156856,1.2152180520785292,0.05354096093808757,1.2249312250038207,0.0544422802366663,0.00498111432066234,0.8085057462511053,0.054365229383128315,0.8054371850780512,0.055051615917985,0.8114208793655068,0.055971185162827626,0.0030685611730541474,0.24069339124978725,0.25488353750020587,0.24780472375028692,0.2566183474996391
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26318322148982104,0.2451377377701257,0.2699444502808639,0.22173459045918945,0.1870616470364949,0.17842403191163897,0.19057077419339524,0.1662658910235495,20.01428911031727,19.98571088968273,83.664973821315,83.664973821315,0.0,0.24860400146644437,0.0,0.2501677277684595,0.0,0.2494750444736087,0.0,0.25175322629148744,0.0,0.0,0.03847996788937494,0.0,0.03877545561739413,0.0,0.03828885185223556,0.0,0.038761830121011184,0.0,0.002456541530192137,0.2042909888755974,0.8161056285924223,0.05203277238077561,0.4862441374512452,0.13794374589893102,0.23883858750999104,0.24740554994125408,1.2219252856765155,0.05211431488945354,1.206050475979652,0.05242969642136524,1.237006354888536,0.055549695775948725,0.01587480969686355,0.8111149401232441,0.05323547824091288,0.8023712694589061,0.05353091959238289,0.8194214272543653,0.05636674284800385,0.008743670664337988,0.2611909500001556,0.23475846125025898,0.27468944624997943,0.22936114249986894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.204215194210267,0.24739684875573065,0.307722988459834,0.24066496857416841,0.1559857853312271,0.1790312469712786,0.20549452600149115,0.17587377055149306,19.848752952847057,20.151247047152943,82.13922816278998,82.13922816278998,0.0,0.24815973065779276,0.0,0.2530518539971192,0.0,0.2507293221817043,0.0,0.2480590931633837,0.0,0.0,0.03695028306133777,0.0,0.03829944136027394,0.0,0.03777210225579239,0.0,0.03696795645683118,0.0,-0.002423169309823928,0.19456554338905863,0.8260806109442396,0.048612936359680704,0.5300877900155708,0.12768236560927232,0.2646626972081312,0.26542509280743953,1.230755334901057,0.050374769601265273,1.1817527284991174,0.050056444241868246,1.2773078109828995,0.06040684029428243,0.04900260640193947,0.8149689762339173,0.052522701068690496,0.7910811908463665,0.05203022348921584,0.8376623723520904,0.060549565641120594,0.023887785387550688,0.2070310824997581,0.24060237625018824,0.3167239249995097,0.2356426162501967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28895819783565563,0.28228919126171165,0.20925482031917667,0.2194977905834561,0.0930730783204123,0.09254828435446505,0.07523103069193464,0.07859939690513239,19.895526728026294,20.104473271973706,70.5733105015034,70.5733105015034,0.0,0.2468690418406088,0.0,0.25313095815939124,0.0,0.24948087363995144,0.0,0.2505191263600486,0.0,0.0,0.021763750294903985,0.0,0.021763750294903978,0.0,0.02157231457030733,0.0,0.02157231457030733,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4621849359213767,0.060773256518981286,0.24127758088144324,0.22090735503993342,1.3606312416458428,0.013186632896209478,0.6876114960098877,0.05555919289510973,2.0,0.0,0.673019745635955,0.8446558429607153,0.04552606035222293,0.6876114960098877,0.05555919289510973,0.9938479725640015,0.11987405405632409,0.15704434695082764,0.27651919499999084,0.2753217225001036,0.23753263874981337,0.2106264437498271
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27695915961338,0.25214482765862073,0.24724364876424174,0.22365236396375754,0.1933683556170072,0.18164689547794813,0.17917236033994308,0.1672934167936796,19.97797472344585,20.02202527655415,84.15986483161021,84.15986483161021,0.0,0.2513885457561919,0.0,0.24972478612640078,0.0,0.250825845787453,0.0,0.2480608223299543,0.0,0.0,0.03917695503085362,0.0,0.038794619535097344,0.0,0.03885864474953079,0.0,0.03862546500642175,0.0,-0.002226663765185347,0.20545972321820136,0.8149080309381579,0.05262308473700222,0.4753349816371963,0.1412334851591168,0.23157424491377526,0.24376073672342102,1.2195648781153416,0.05291980059502161,1.219686354754267,0.05383386389541398,1.2194494753083625,0.05377067478504706,-0.00012147663892531233,0.8098452685413597,0.0539697752969829,0.8099298535419087,0.05492088642267205,0.8097649127908382,0.0547976488617788,-8.458500054899308e-5,0.26842650499982507,0.2637049525001274,0.2475339074999358,0.22033463499997044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2367413743477014,0.21872865312618592,0.2890966131057437,0.2554333594203689,0.1736080688707682,0.16409675492842551,0.19799381597401833,0.182986356416269,19.976776001290222,20.023223998709778,84.60758875696509,84.60758875696509,0.0,0.24772839318175588,0.0,0.2480860292729984,0.0,0.25249457069474607,0.0,0.2516910068504996,0.0,0.0,0.03870631803134329,0.0,0.038330509736686,0.0,0.03903432985975875,0.0,0.039446017891506036,0.0,0.008371155090491383,0.20619343820300223,0.8140887148868093,0.052498477756277966,0.5233096533845162,0.13940402471867291,0.25571662311173005,0.2675930302727861,1.2194152353886125,0.05210195808716276,1.2144298211281679,0.052819387152765046,1.2241513789360343,0.05371314208947201,0.004985414260444446,0.8086971194598467,0.05404157519619531,0.8057440382773781,0.05474422304613462,0.8115025465831918,0.05561378030919546,0.002953081182468653,0.23593917124982713,0.20830849499979254,0.287923330000318,0.26782900374991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30383186089823,0.23387189256267263,0.19864845424175254,0.2636477922973449,0.2040852574662409,0.1715713230943725,0.1522733412753508,0.18642900778978283,20.07601466244363,19.92398533755637,83.30308165966144,83.30308165966144,0.0,0.25133724159237547,0.0,0.24921762087679883,0.0,0.24888201256211046,0.0,0.2505631249687153,0.0,0.0,0.038444315118157615,0.0,0.03833128534815134,0.0,0.03833707291651928,0.0,0.03786569518191866,0.0,-0.0011097249383486142,0.20072804920493723,0.8197648517509557,0.0506281455047135,0.4777076971170391,0.15402999201626988,0.23440830787294845,0.2432993892440906,1.224651636094852,0.051571497228879326,1.2087622272909875,0.051859830147644635,1.2397465744585234,0.05502853743938024,0.015889408803864757,0.8120285762548227,0.05304996701388282,0.8032777056658584,0.0533446748998188,0.8203419033143388,0.05617802785767271,0.008750870588964232,0.3021380850004049,0.23127329499975438,0.21217837249986818,0.2544102474998837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.18909767282790704,0.29039104914494174,0.2707692988461501,0.24974197918100116,0.14632078953340708,0.19781052850972447,0.18969061550703023,0.18050121769608654,20.049157552824582,19.950842447175418,82.64175220153274,82.64175220153274,0.0,0.2511625152131936,0.0,0.24971942501558753,0.0,0.249051636163798,0.0,0.25006642360742093,0.0,0.0,0.03797822574580401,0.0,0.037278637666562635,0.0,0.03771284768931755,0.0,0.03760877541429302,0.0,-0.0017638804575621976,0.1957260746977808,0.8248931537452523,0.049213409329206495,0.5296507242433843,0.12636487430855095,0.26333619355245497,0.2663145306909294,1.2295778212912607,0.050802300050645545,1.1804578697991241,0.05042243558305935,1.2762417752087902,0.060910850828967376,0.049119951492136445,0.8137329126273738,0.05315435076600853,0.7900744233584385,0.05261032044209601,0.8362084774328623,0.061205102750268685,0.023658489268935334,0.19196724749984476,0.2853220412499459,0.2729205824997098,0.2497901287500576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2583691023128276,0.2137732867348174,0.298043569553135,0.22981404139921996,0.08957431194203065,0.08594438493003696,0.10863776432413844,0.08426178833745245,20.010446610530742,19.989553389469258,70.82984459054458,70.82984459054458,0.0,0.24960145974436337,0.0,0.2503985402556366,0.0,0.2493402944810948,0.0,0.2506597055189052,0.0,0.0,0.021525543492044705,0.0,0.0215255434920447,0.0,0.021904023746937482,0.0,0.021904023746937482,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921056035098117,0.060077081321628194,0.29691506059676737,0.19519054291304422,1.3602865277048797,0.013216847272590792,0.6869039252889633,0.055686495018311896,2.0,0.0,0.6733826024159162,0.8440257697763461,0.04577377158105907,0.6869039252889633,0.055686495018311896,0.9932915220393599,0.12012761319317361,0.1571218444873829,0.2515716262498426,0.22913885999994263,0.28102251499981873,0.23826699875011453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2716455876863562,0.26441076864384616,0.23606895077394716,0.2278746928958504,0.19082615927157162,0.18732094168000077,0.17313316766223497,0.16899177686946218,20.05280677484407,19.94719322515593,83.48375177770897,83.48375177770897,0.0,0.25080503328860926,0.0,0.2488965542279692,0.0,0.24978327640092912,0.0,0.25051513608249243,0.0,0.0,0.03879478025470155,0.0,0.038568599803193875,0.0,0.03864793855171233,0.0,0.038674263870912884,0.0,0.0005968249668430574,0.20441704977216138,0.8159821593685125,0.0522619205403347,0.47679713672181895,0.14043998010339354,0.2322880675572605,0.24450906916455842,1.2211533294515955,0.051953621789696675,1.2211635391751252,0.05289353262409661,1.2211436302142429,0.05278763879736041,-1.0209723529359689e-5,0.8115729853969424,0.053422903344683595,0.81155525082003,0.05435286562320732,0.8115898332450092,0.054289821441223754,1.7734576912484863e-5,0.2875662900001086,0.25578698500010943,0.23117778874982936,0.22546893624988362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2590722883848729,0.20844746897514058,0.24009157416157922,0.29238866847840733,0.18521479642611127,0.15853319373617183,0.17570523694611687,0.19923132301119434,20.092247661541798,19.907752338458202,83.98637414624508,83.98637414624508,0.0,0.2495720139126659,0.0,0.25033122637048744,0.0,0.2473625820909677,0.0,0.25273417762587896,0.0,0.0,0.038905987105676644,0.0,0.03903680942102985,0.0,0.03789783357499778,0.0,0.03930559795285038,0.0,0.0001935194336933643,0.20370132102244892,0.8167165670200198,0.05159842873073406,0.5240017780742404,0.15112375889492563,0.2560518157154883,0.26794996235875207,1.2201826789357202,0.05247991216658854,1.2151217471131193,0.05318866128647695,1.2249905641671908,0.054105344176242826,0.005060931822600803,0.8102695407400113,0.05359090459492182,0.8071412803050165,0.05428313155567747,0.8132413881532563,0.05521529304114512,0.0031282604349946817,0.24096218124998822,0.21827504624991306,0.26719311374988247,0.2735696587499092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23067973718445905,0.3149405852810786,0.18364395785311344,0.2707357196813489,0.17065451443788987,0.20758801855183545,0.1436631161551492,0.19046280875957597,19.967133890714784,20.032866109285216,83.56754781880045,83.56754781880045,0.0,0.24874370006979443,0.0,0.25035883748006454,0.0,0.2504628152520659,0.0,0.2504346471980752,0.0,0.0,0.0383176284465088,0.0,0.03783263522871131,0.0,0.038239996045086114,0.0,0.03844681448458049,0.0,0.0017949249002819497,0.20049232504997888,0.8200045788031645,0.0508284320961505,0.5028804362525122,0.14058672470040437,0.2463673666872342,0.256513069565278,1.2249452802380827,0.05116679502845276,1.2090724983263816,0.05147102629155178,1.2400244230541988,0.05461200246601439,0.01587278191170105,0.8113625042120546,0.05357147141473894,0.8026042080424564,0.05383174977137831,0.8196828855731731,0.05673692168287915,0.008758296169598332,0.2284675000001506,0.30466208374990517,0.19749982249978126,0.2693705937501115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2571948412669533,0.2533949345336147,0.232114071826996,0.25729615237243597,0.18416002515904517,0.18128934445359438,0.17070667088200644,0.18322168539371195,19.948284558428636,20.051715441571364,83.11366873517672,83.11366873517672,0.0,0.24856509452416137,0.0,0.24995099166938933,0.0,0.25134189436989474,0.0,0.25014201943655445,0.0,0.0,0.03791296715727213,0.0,0.037559179820405623,0.0,0.03821330119440001,0.0,0.03750968712214519,0.0,0.002967827612898467,0.19504366116543745,0.8255872222252114,0.04902268113543556,0.4986999209634323,0.1430578005392993,0.2478976469108456,0.25080227405258665,1.228309724922964,0.050785227780762034,1.179066969291601,0.05031206357959527,1.2750903427727587,0.06100492393818296,0.04924275563136288,0.8125222087060311,0.053271363202173155,0.7890039848214161,0.05258677951482002,0.8348645213964155,0.06126225003582473,0.023518223884615098,0.2677922799999387,0.26217153375022884,0.21854557499988944,0.25149061124987626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22555078330273426,0.25405234005264776,0.24907930560670524,0.2713175710379127,0.0921385108738477,0.08570240906001875,0.08212666329400929,0.09814834134813026,19.857663619018687,20.142336380981313,71.26101252019026,71.26101252019026,0.0,0.24836942092392106,0.0,0.25163057907607894,0.0,0.25192783044845385,0.0,0.24807216955154618,0.0,0.0,0.02161564964922894,0.0,0.021615649649228942,0.0,0.021896803677888873,0.0,0.021896803677888873,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5239815454303268,0.06971502671227985,0.2929526888158276,0.23102885661449923,1.359922764192325,0.013230644691054547,0.6861572528158251,0.05574462763183924,2.0,0.0,0.6737655113764999,0.8428685430600097,0.04630355065579959,0.6861572528158251,0.05574462763183924,0.991744268791985,0.1206384819262123,0.1567112902441846,0.22845828875005544,0.25733794499982776,0.24095330000001164,0.27325046625000915
