generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2248597875077896,0.23774312706982628,0.31189988128333995,0.2254972041390442,0.16716887454184481,0.173580479300683,0.2065068975745198,0.16768537608664147,20.03222966487613,19.96777033512387,84.60129235975538,84.60129235975538,0.0,0.248949486169473,0.0,0.24954332363648202,0.0,0.24965093474161476,0.0,0.2518562554524303,0.0,0.0,0.03884324072618612,0.0,0.038761157731409646,0.0,0.038613958465938625,0.0,0.039279314593281676,0.0,0.003014380388089978,0.20507470614926,0.8152986859022099,0.052558554664118386,0.5149826104217166,0.13061999184367679,0.25089303106436583,0.2640895793573508,1.2194819640173837,0.05292874944710671,1.2193733957073258,0.05385249164256952,1.219585103911939,0.053789458477893216,0.00010856831005779553,0.808711983561585,0.05420286041191489,0.8086781422079394,0.05514152541150191,0.8087441328475481,0.05505901966982999,3.3841353645494396e-5,0.23575993874994428,0.2293339725000957,0.30619670500016544,0.2287093837499181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22505566527468526,0.28916440337975535,0.2561437913253449,0.22963614002021443,0.16766349999165486,0.19814209782547162,0.18379736104827582,0.17010279033646333,20.116644771297512,19.883355228702488,83.98657688546196,83.98657688546196,0.0,0.2512735499292472,0.0,0.2483740667569963,0.0,0.2487098139605659,0.0,0.25164256935319057,0.0,0.0,0.03886562640382094,0.0,0.038364845021497986,0.0,0.03839231680878006,0.0,0.03859319231299229,0.0,0.0007047666275129649,0.2029437016373065,0.8174931414783013,0.05199027705559076,0.5000350136896327,0.13184683884725099,0.24422739087702722,0.2558076228126054,1.2221033842421196,0.05208144635423438,1.217057114841856,0.0527697058789733,1.2268973401723702,0.053721839743125874,0.005046269400263486,0.8102559532763788,0.053531603910960714,0.8072175580785567,0.05421746619998013,0.8131424287143095,0.05515069054122688,0.0030383951978219526,0.23618569874972994,0.29651019625046443,0.24693500874992175,0.2203690962503152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27051052247163765,0.2120575187745823,0.3252285124873049,0.1922034462664752,0.19040115618762482,0.16071383859403482,0.21227802552509575,0.1491154107256699,19.921593948800336,20.078406051199664,83.7684486574604,83.7684486574604,0.0,0.2486673431295921,0.0,0.2519671735018237,0.0,0.24999297777816787,0.0,0.24937250559041635,0.0,0.0,0.03823488190751153,0.0,0.03925562012403207,0.0,0.038697461825688395,0.0,0.03859422076463296,0.0,-0.001269033262831487,0.20397942816559944,0.8164297156114545,0.051636344588451746,0.4815879011497332,0.13339862756060647,0.2369790085427075,0.24460889260702567,1.2209472501183152,0.05210961595934336,1.2050166988441016,0.05233445251431956,1.236081273828818,0.05562719555795327,0.01593055127421364,0.8108343807371213,0.05335991164920633,0.8019630656804145,0.05361596033875592,0.8192621300409928,0.05654850501456002,0.008871315056706823,0.2792878649998893,0.20775745499990247,0.31219060250023756,0.20076407749975936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2570920343282203,0.17268994040611443,0.30774384262534205,0.26247418264032324,0.18332483828934867,0.13579492685354294,0.2050453179327847,0.18574617878658897,20.039015386721367,19.960984613278633,83.34924296618108,83.34924296618108,0.0,0.2529390790033845,0.0,0.2498909361171702,0.0,0.24913367921479557,0.0,0.24803630566464968,0.0,0.0,0.03821479226552085,0.0,0.03772108706340214,0.0,0.037713964939644316,0.0,0.03775806237656531,0.0,-0.00566003024110943,0.1967848522503344,0.8237775617844375,0.0495271330421118,0.525868456267396,0.1433011950177166,0.2636064612779788,0.26226199498941716,1.227854041187596,0.05094734916503055,1.1787883473772556,0.050423873025633406,1.2744664503074197,0.06119182486776529,0.04906569381034045,0.8119211268305928,0.05339529697520309,0.7882188073796569,0.05276702240470437,0.8344383303089816,0.061478506172974,0.02370231945093577,0.2663119275000789,0.1743224312497804,0.3059848349999685,0.253380806249872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2822805509844138,0.26504237833097893,0.22939942753336512,0.22327764315124204,0.09633399624802963,0.08812816041796585,0.08919283677241452,0.08582863074366517,19.932184892656394,20.067815107343606,70.98762988873825,70.98762988873825,0.0,0.24858833063398164,0.0,0.25141166936601833,0.0,0.25028370831757174,0.0,0.24971629168242823,0.0,0.0,0.021614615383934777,0.0,0.02161461538393478,0.0,0.021751744787363848,0.0,0.021751744787363848,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4694535738456255,0.06738786140712885,0.25437600713013436,0.21507756671549125,1.360539769998503,0.013289775493741251,0.6874237384179795,0.05599376322986272,2.0,0.0,0.6731160315805234,0.8436096799134223,0.04641154619725405,0.6874237384179795,0.05599376322986272,0.991986324334093,0.12054545267097616,0.15618594149544288,0.2780014787502327,0.26857519750011216,0.22873406124993767,0.22468926249999552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21662220879876617,0.2623374326479204,0.29073676857017955,0.23030358998313388,0.16304495983291142,0.1866516671222018,0.19911895674009936,0.17038782661922816,20.001691222128265,19.998308777871735,84.91874469532311,84.91874469532311,0.0,0.24892713200404823,0.0,0.25219356376702423,0.0,0.24776415567976912,0.0,0.2511151485491584,0.0,0.0,0.03864612412781042,0.0,0.038994761749954907,0.0,0.03851444523600908,0.0,0.039251607242255335,0.0,-0.0022413915421449137,0.2057352874136757,0.8146253335179658,0.052475957508474225,0.5146433369873331,0.1303077228281487,0.2507155256065101,0.26392781138082294,1.219653056315571,0.052654480581581654,1.2196946430578999,0.05360398256913642,1.2196135489103583,0.0534805984333248,-4.158674232900203e-5,0.8079006593901343,0.05460048159833375,0.8079218574546336,0.05555802229963701,0.8078805212288599,0.055424889098378005,-2.1198064499339307e-5,0.2122055524998846,0.2709850124998233,0.2852241912500157,0.23158524375020176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3214787404734033,0.22248585708411908,0.24834040009220001,0.20769500235027766,0.21024483639037975,0.16589209849476963,0.179380827602993,0.15739891172720627,19.92129867103896,20.07870132896104,84.09747087825345,84.09747087825345,0.0,0.24976541945747674,0.0,0.25105559716357795,0.0,0.250911936060448,0.0,0.24826704731849736,0.0,0.0,0.03869866830529935,0.0,0.038867667936788565,0.0,0.03854347503924212,0.0,0.038328535208170166,0.0,-0.0016420332421092634,0.20325280900445977,0.8171738523222505,0.051767529585053845,0.44957808868390764,0.1440302180581232,0.2196630411451152,0.2299150475387925,1.2216546831274466,0.052225217279801346,1.216650151998968,0.05293139673664469,1.2264089876995006,0.05385940540633014,0.0050045311284782155,0.8099906151144814,0.05381018959912166,0.8070022317747297,0.05452166990780604,0.8128295792872458,0.05539944596394572,0.0029883833397516863,0.3079478575000282,0.2227297149997554,0.2626996975000025,0.20662272999985512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25661443852142013,0.2656342060758774,0.28503579527578915,0.19271556012691332,0.18339473718672686,0.18759422648263094,0.19661412180064258,0.14889475391195411,20.026032165220435,19.973967834779565,83.37367493744739,83.37367493744739,0.0,0.2508425068976385,0.0,0.24919513754471456,0.0,0.25015405832477455,0.0,0.24980829723287235,0.0,0.0,0.03842198903625466,0.0,0.03815072563389208,0.0,0.03814929036325347,0.0,0.03804841581949148,0.0,-7.528888470617357e-5,0.2005196834982502,0.8199798174085288,0.05065932742129912,0.4740044007250355,0.12952260074036495,0.23281264072073166,0.24119176000430387,1.2250834246748525,0.050989942917437164,1.2091782021216788,0.05130627083659071,1.2401933861003673,0.05443127132681411,0.015905222553173646,0.811860646207172,0.05323395757268181,0.8030237907676842,0.05351687455746025,0.8202556588746857,0.05640632133853617,0.008836855439487942,0.2559054312496966,0.2574532250000557,0.2951324449997904,0.19150889874975505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29903987227556267,0.2430198003877889,0.24874160145879992,0.20919872587784855,0.202498303849146,0.17705914840788908,0.1800045966760791,0.15810270590280112,19.92061122663271,20.07938877336729,82.5308685334242,82.5308685334242,0.0,0.25113937077003495,0.0,0.25091439856031117,0.0,0.2510703207738711,0.0,0.24687590989578279,0.0,0.0,0.03764120811889849,0.0,0.0377019498821709,0.0,0.03790662208698848,0.0,0.037316367734089625,0.0,-0.004107538660692297,0.19563823340299136,0.8249691339404612,0.049216326410155234,0.459077416581147,0.14020819308152516,0.2283880460506149,0.23068937053053212,1.229581170721274,0.05065763071574239,1.1805421317827471,0.050251380997145816,1.2761682577128746,0.06081035276828494,0.04903903893852692,0.8140072653186847,0.052569027858111336,0.7902061034680818,0.05203753289410354,0.8366183690767574,0.06062104106055256,0.02380116185060272,0.29152262124982625,0.2538446737502732,0.24551919499979388,0.20911350999987358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2458206557877413,0.21436406864644061,0.2953775502568028,0.24443772530901525,0.10154266280320728,0.07794130761767999,0.09989139448496233,0.08860081582076543,19.92216555987969,20.07783444012031,71.31825657737237,71.31825657737237,0.0,0.2485601709133238,0.0,0.25143982908667617,0.0,0.2505060319163316,0.0,0.24949396808366842,0.0,0.0,0.02161702164903043,0.0,0.02161702164903043,0.0,0.021921909521963205,0.0,0.02192190952196321,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5054574019461352,0.06876647388253167,0.303517636489525,0.20193976545661024,1.3598307367045601,0.013243270873844934,0.6859683542883078,0.05579782548232172,2.0,0.0,0.6738623824162523,0.8427581773966255,0.046136967391265264,0.6859683542883078,0.05579782548232172,0.9917085093495273,0.12088448936786264,0.15678982310831768,0.2395109137500509,0.22368136875000838,0.2842114587501707,0.25259625875022296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2302729941515003,0.23996169777990567,0.27964021363109925,0.2501250944374947,0.1700807704616891,0.17548359539960653,0.1939929798745949,0.18014078949026974,19.977791223456045,20.022208776543955,84.68775077021702,84.68775077021702,0.0,0.24920290282206095,0.0,0.24836959453502253,0.0,0.2521856248785764,0.0,0.2502418777643401,0.0,0.0,0.03890509533049807,0.0,0.03860861705564987,0.0,0.03933767943251366,0.0,0.03940203767569942,0.0,0.004855005285833039,0.20755037836680948,0.8127446790640421,0.053271105733279346,0.5192669174270431,0.13690555931701967,0.25296897920660505,0.266297938220438,1.217925025927242,0.053563694254233414,1.2179702934460948,0.054516540405326705,1.217882021784332,0.05437786492080652,-4.526751885265957e-5,0.8084916941151339,0.05436003277654854,0.8085184404624258,0.05530942832564373,0.8084662850852065,0.05519324587954057,-2.6746347292016032e-5,0.22109309499999982,0.24376234374994152,0.2711309162501069,0.26401364499976004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2985900556338858,0.25135978742445625,0.2208322932870948,0.22921786365456312,0.2015545121956629,0.18084802781833537,0.16476368275451245,0.16979471295853651,19.946162836324287,20.053837163675713,83.85898928186856,83.85898928186856,0.0,0.24883752367569317,0.0,0.2502613083188162,0.0,0.25108462077307664,0.0,0.24981654723241403,0.0,0.0,0.03865500875288702,0.0,0.038839411717958724,0.0,0.038957212104657704,0.0,0.038561581970080194,0.0,0.0018023360109813333,0.20560844005694526,0.8147572543083577,0.05290583268476864,0.4638272835335471,0.1455423134182331,0.22650658249522015,0.2373207010383269,1.2204803371812918,0.05260933786476883,1.2154574739950523,0.05332816418832708,1.2252520572082193,0.05422555605327136,0.005022863186239195,0.8106105562481316,0.053668124431950064,0.8075787513333442,0.05436303681097049,0.8134907709171795,0.05527327842883791,0.00303180491478727,0.2979425412499844,0.2523527812500791,0.2194504299998056,0.23025424749993384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2081391398256033,0.21140470631084965,0.24521967387668478,0.3352364799868622,0.15815741617005225,0.16008954165979283,0.177718345321163,0.2142244867633239,20.09571966134891,19.90428033865109,83.88685963481113,83.88685963481113,0.0,0.2520194054433664,0.0,0.24730986820500733,0.0,0.25029714026127,0.0,0.25037358609035637,0.0,0.0,0.03881661054309542,0.0,0.03803633808635686,0.0,0.03827591778404912,0.0,0.03850631626675866,0.0,0.0013414527032526268,0.20215960953232273,0.8182960022599087,0.0515691461157862,0.5716702033093933,0.14464315625530144,0.2808617896283937,0.29080841368099963,1.2232887860281159,0.05158563245574861,1.207522226775081,0.0518774325231767,1.238267017318499,0.05505574383196988,0.01576655925303491,0.8105230327487205,0.053543847798409476,0.8016665887963006,0.05382035508550785,0.8189366545035193,0.056750696440736735,0.008856443952419784,0.2084608774996375,0.21847837500007208,0.2460967174999799,0.3269640299998737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24001596305466874,0.2881784131567548,0.2647991394556034,0.20700648433297308,0.17550210375768086,0.19785274531979927,0.18755521743837283,0.15720122087595342,20.035844386897534,19.964155613102466,81.49536256874545,81.49536256874545,0.0,0.25226914709615844,0.0,0.25083479717584456,0.0,0.24826909315171702,0.0,0.2486269625762798,0.0,0.0,0.03769920173505883,0.0,0.03727313776641427,0.0,0.037072284898816116,0.0,0.037065724177850555,0.0,-0.006207888544006192,0.19410191822879533,0.8265226201789427,0.04852021642971553,0.4820959850020447,0.12832448983382636,0.23971249382126553,0.24238349118077915,1.232572169273056,0.04953861087688524,1.183207814675589,0.0491865106204034,1.2794683061406495,0.05967043658217978,0.049364354597466874,0.8166752747146214,0.05190449135268578,0.7927154527438783,0.05144885209501043,0.8394371055868274,0.05995118636097312,0.023959821970743138,0.21944570624998874,0.28937438250005476,0.27218906874985055,0.21899084249984319
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24734168764768402,0.29135376714701294,0.22454520974748834,0.23675933545781472,0.08965582660421159,0.09600628459774316,0.07393648007553694,0.07882573732746383,19.915661560241023,20.084338439758977,70.45041380496163,70.45041380496163,0.0,0.2479006848388508,0.0,0.25209931516114914,0.0,0.25000914583282524,0.0,0.24999085416717476,0.0,0.0,0.021619385201998218,0.0,0.021619385201998215,0.0,0.021581144117742628,0.0,0.021581144117742628,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49112956726000223,0.0577455726673935,0.25909019002395406,0.23203937723604823,1.3612105266563954,0.01321939172344526,0.6888005547157586,0.05569721554393419,2.0,0.0,0.6724099719406366,0.8449807106064847,0.045521516758243806,0.6888005547157586,0.05569721554393419,0.9933518587026747,0.11925513047594649,0.15618015589072606,0.2512162449997532,0.29284863375003595,0.21764831874999727,0.23828680250006742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2742498917083393,0.2098162952879836,0.2684258420318977,0.24750797097177937,0.19175359719863058,0.15888295336229907,0.18865969225016485,0.1794987789923664,20.09547582802912,19.90452417197088,84.99846108797794,84.99846108797794,0.0,0.24880535284414704,0.0,0.2483451681474907,0.0,0.2492679361517813,0.0,0.25358154285658097,0.0,0.0,0.03883658587364927,0.0,0.03881940246888778,0.0,0.03910405436027014,0.0,0.03975035244588717,0.0,0.0056989580167245545,0.20697778951460816,0.8133228142171086,0.053102108674372664,0.49852210842524136,0.1460953389225474,0.24286933932077298,0.2556527691044684,1.2173786349319562,0.05349537721477418,1.2174293411369665,0.05444727557296904,1.2173304640371965,0.05431344097456961,-5.070620501024939e-5,0.8076728923087709,0.05492302380011934,0.8076959735490541,0.05586489551046416,0.8076509651305019,0.05576355827376422,-2.3081240283157552e-5,0.2633139637499243,0.216923925000189,0.28620829374977386,0.23355381750009907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28493474250362544,0.23735327153592936,0.24989180139489992,0.2278201845655453,0.1963273821706255,0.17435517799332612,0.18047476721667235,0.16895326742662994,19.981421501032138,20.018578498967862,83.81955367269026,83.81955367269026,0.0,0.2486482556306525,0.0,0.2503888388672867,0.0,0.25007562360690977,0.0,0.25088728189515097,0.0,0.0,0.03842064938428064,0.0,0.038687902345993556,0.0,0.03868989910745865,0.0,0.03878180422385036,0.0,0.0019258110041216116,0.20418440847399258,0.8162173273041656,0.05206864097171029,0.4764106942795471,0.14320612454561,0.2327425631828876,0.24366813109665952,1.2213681684709992,0.05251264477218862,1.216367546459113,0.05321062155206995,1.226118759382291,0.054138921160708335,0.005000622011886271,0.810718220059814,0.05372949805428841,0.8076517343702253,0.05443967638569873,0.8136313814649232,0.05533357017347916,0.003066485689588705,0.2887171387500233,0.22089533499995698,0.24936272249998823,0.2410248037500866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3380855270508041,0.2124553076413718,0.2148636741742403,0.23459549113358383,0.21603198230562312,0.16112566544182905,0.1626659304833238,0.17281209314201235,20.06106182994101,19.93893817005899,82.77891373049489,82.77891373049489,0.0,0.2509565193913045,0.0,0.2505758902457839,0.0,0.24789756400569085,0.0,0.25057002635722075,0.0,0.0,0.03852828041782545,0.0,0.03824509894068416,0.0,0.03794719566542204,0.0,0.03839816663243402,0.0,-0.003064819274176707,0.2014225281322948,0.819044194810935,0.05111642617626855,0.45045176656202923,0.1535984862616155,0.22121201349083913,0.22923975307119007,1.2243595386751824,0.051033542213228915,1.2085609881208808,0.051301626121905086,1.2393681617017689,0.05452635115256493,0.015798550554301544,0.8133778521057888,0.05271249781179636,0.8045373579350591,0.05300349200170844,0.8217763215679821,0.055887735098178494,0.008840494170729784,0.3314213387500234,0.2098375775000131,0.22373390625008183,0.235007177500099
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2214986932500726,0.2492860972618835,0.2328912245615986,0.2963239849264453,0.16431483970452848,0.17937040242618552,0.1714355698909033,0.20044141028048387,19.976891612394912,20.023108387605088,82.61037339128151,82.61037339128151,0.0,0.2515360735257737,0.0,0.2500713097182606,0.0,0.2505063999718667,0.0,0.24788621678409903,0.0,0.0,0.03749685988771455,0.0,0.03773341036631269,0.0,0.038271766822943136,0.0,0.0374536806008235,0.0,-0.0032147664880685287,0.19626997583140862,0.8243278977937493,0.049638617024695575,0.5373877008504796,0.14203423528262227,0.2671329338986113,0.2702547669518683,1.2287942596538801,0.05070346107409123,1.1799447057925456,0.050284080719774214,1.2752013358221481,0.06078879975416224,0.04884955386133458,0.813818197950271,0.05277068640970167,0.7901742511306703,0.05225341762239896,0.8362799474288919,0.060754324502543804,0.0236439468196008,0.2162037137498748,0.2510399524999359,0.24419192374994586,0.28856440999998123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2283148359269536,0.25334059842552226,0.2316187871322896,0.2867257785152345,0.08821560283438917,0.10075266897792833,0.08206409967529699,0.1031618580897398,19.959535168914712,20.040464831085288,71.2323393195765,71.2323393195765,0.0,0.24861231118820495,0.0,0.251387688811795,0.0,0.24962393196533714,0.0,0.2503760680346629,0.0,0.0,0.02160562925021019,0.0,0.02160562925021019,0.0,0.021647654788103227,0.0,0.021647654788103227,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5294724956321183,0.06918532043213482,0.290696847703848,0.23877564792827022,1.3610036974656066,0.01330141707068995,0.6883760105872977,0.0560428126440981,2.0,0.0,0.6726276868783088,0.8429898134236429,0.04654604869360852,0.6883760105872977,0.0560428126440981,0.9898729261181708,0.12002628048000544,0.15461380283634518,0.2280474550000437,0.2670805962498075,0.22953577374990342,0.27533617499986607
