generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22996679277962262,0.28688996183944654,0.22182162378768758,0.2613216215932432,0.09027663558616933,0.09726826126488032,0.09256714726436956,0.08538500768293392,20.00605205521933,19.99394794478067,70.71084853929226,70.71084853929226,0.0,0.24974875556951356,0.0,0.25025124443048646,0.0,0.24959745418903032,0.0,0.25040254581096966,0.0,0.0,0.021718166320677083,0.0,0.021718166320677083,0.0,0.021876458338805513,0.0,0.021876458338805513,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5120207682719751,0.06327008767819099,0.2712714586574892,0.2407493096144859,1.35961088244327,0.01334344551832439,0.6855170744888175,0.0562198909511673,2.0,0.0,0.6740938079544526,0.8443310737479889,0.045900641169576165,0.6855170744888175,0.0562198909511673,0.9952043730442015,0.1219985887774898,0.1588139992591713,0.2314149999997906,0.28147863750002944,0.22045039125000365,0.2666559712499617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2682825489843028,0.2515929540781693,0.2651478949917836,0.21497660194574436,0.18871606546740036,0.1814678101013305,0.18722107727151469,0.16184857054836432,19.991318889371172,20.008681110628828,83.97299330498072,83.97299330498072,0.0,0.2508730485626084,0.0,0.25084170411990536,0.0,0.24937532364581536,0.0,0.24890992367167092,0.0,0.0,0.03865142191810943,0.0,0.03899677983274629,0.0,0.03842496398081973,0.0,0.03860911815714351,0.0,-0.0034295053650274803,0.2052885715478534,0.8150765931795055,0.052543029016683625,0.4787066589257073,0.1371665574647444,0.23322771027488257,0.24547894865082473,1.2211583087960483,0.05242856646341541,1.2210654365489961,0.05335553848946456,1.2212465374307477,0.053288279073514085,9.287224705215627e-5,0.8103254769192401,0.05385467313468295,0.8102218158063904,0.05477677712893952,0.8104239549764469,0.05474040623439018,0.00010366111284953967,0.26770468750017073,0.24506461875002156,0.26268550625002485,0.22454518749967287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27673967073668493,0.2768684554517524,0.2502692374850424,0.1961226363265202,0.19259063649694863,0.1930102184573642,0.18088895775422817,0.15173336820288613,20.02349916536116,19.97650083463884,83.8039857336411,83.8039857336411,0.0,0.24907940421781086,0.0,0.2489666764462958,0.0,0.2504458444196753,0.0,0.251508074916218,0.0,0.0,0.03841284281585874,0.0,0.03864361199931849,0.0,0.03893358726440907,0.0,0.03878881230714295,0.0,0.00390783867178674,0.20558497629606687,0.8147689886381901,0.052468131618780445,0.459273581875107,0.1339823653509431,0.22429913778438645,0.23497444409072046,1.220957468493816,0.052590816258137905,1.2160046874149442,0.05328497996651937,1.2256626105187438,0.05421625558060939,0.004952781078871586,0.8107576069522128,0.05363872512847077,0.8077222630212778,0.05434076067175454,0.813641183686601,0.05524613873062386,0.003035343930934937,0.2651768287501782,0.2692920225000211,0.2566922462499844,0.2088389024997185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2718742612847633,0.20699925933337446,0.2864050257552763,0.23472145362658592,0.19048888788194124,0.1567776645674514,0.1966256879150173,0.17253938107719133,19.934687614739577,20.065312385260423,83.12705056987238,83.12705056987238,0.0,0.2508004999555278,0.0,0.2512525165970824,0.0,0.25038029303442816,0.0,0.2475666904129617,0.0,0.0,0.03850460947756337,0.0,0.0386007959243091,0.0,0.03809839930081104,0.0,0.037945652233291355,0.0,-0.004106033105220383,0.20293603215786887,0.8174842252394804,0.051522087708049544,0.49645044150100426,0.14212784354223346,0.24416461641192103,0.25228582508908315,1.2242918489353531,0.0519511978304509,1.2082941071415554,0.052171731630240255,1.239489703639461,0.055488603048998844,0.015997741793797666,0.8124838162580216,0.0531777644628712,0.8034974416185632,0.053429641057800986,0.8210208721655071,0.056426823431074906,0.008986374639458422,0.26597711750001657,0.21329674624980344,0.28446978499986036,0.23625635125003316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21329104787271955,0.27394134033659223,0.23978517417860143,0.2729824376120868,0.16137881605746443,0.19096373510771034,0.1745365648623639,0.1909025720459514,19.90471406084922,20.09528593915078,83.36433797818462,83.36433797818462,0.0,0.24702941405392145,0.0,0.25111547493802916,0.0,0.25126667354074034,0.0,0.250588437467309,0.0,0.0,0.037063595688091165,0.0,0.03804197279892684,0.0,0.03781867973944093,0.0,0.037977779192716714,0.0,0.0037102220160987777,0.1941155328629376,0.8265340637680507,0.04844418245290833,0.5270204519732831,0.1367185215211199,0.2617969770675082,0.26522347490577486,1.228894280161144,0.05038783979342101,1.1796083809574291,0.050070694947597916,1.2757158844046732,0.06052218110115734,0.049285899203714845,0.8118630442127369,0.0533251247367567,0.7881176991981396,0.05269027768035198,0.8344211219766045,0.06142452463493765,0.023745345014597345,0.21141195125003365,0.26517446374980663,0.23862591125002053,0.28478767374971353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31715255599152464,0.2166293282428151,0.2613656229796876,0.20485249278597265,0.10392499553577927,0.07617125962821857,0.1031871118779404,0.08072627549995395,20.08073488440362,19.91926511559638,71.231364655856,71.231364655856,0.0,0.2502176166545768,0.0,0.2497823833454231,0.0,0.24819924454448644,0.0,0.25180075545551356,0.0,0.0,0.021772702781877908,0.0,0.021772702781877908,0.0,0.02178848283516484,0.0,0.02178848283516484,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4469835553452589,0.06783148161117653,0.26191702009864426,0.18506653524661465,1.359735494259709,0.013260245105070925,0.6857728566383501,0.05586934294962015,2.0,0.0,0.6739626376213589,0.8429797978971337,0.04604384195958372,0.6857728566383501,0.05586934294962015,0.9923263920929782,0.1212271619550846,0.15720694125878368,0.31628353999983516,0.2183424887499366,0.26673655750012526,0.19863741374981253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2225655029130276,0.2260701235516598,0.26177259517930024,0.2895917783560123,0.16640637211249312,0.16799108709246494,0.186214487140878,0.19801905023563568,19.96578061301219,20.03421938698781,84.93351586682246,84.93351586682246,0.0,0.24791053344941483,0.0,0.2499270458373863,0.0,0.2509284388373089,0.0,0.2512339818758899,0.0,0.0,0.03851390537929144,0.0,0.03919708186518985,0.0,0.03907923300127748,0.0,0.0389094435733676,0.0,0.004324841426397699,0.2058207958844863,0.8145236013298854,0.05258318636350062,0.5418523205979251,0.1423334540312673,0.2639825573741242,0.2778697632238008,1.2190637721602748,0.05256312425831702,1.219073309759085,0.0534976695256052,1.2190547114414048,0.05340230741976912,-9.537598810364653e-6,0.807859789449385,0.054543075652832666,0.8078231577525146,0.05546051901655369,0.8078945895614117,0.055417558374416594,3.6631696870292376e-5,0.23437899749989896,0.2235897087498202,0.2531403925000194,0.2888909012501524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21794509066971718,0.21708675182851378,0.3162522740970959,0.24871588340467315,0.16360595009185416,0.1633825520623976,0.20872730391922084,0.17953090041947797,20.04870288618317,19.95129711381683,84.04254825096787,84.04254825096787,0.0,0.2509800624455521,0.0,0.2495500458583308,0.0,0.24923238198708988,0.0,0.2502375097090273,0.0,0.0,0.038929258748382795,0.0,0.03878934577042581,0.0,0.03841526503338685,0.0,0.03890347765163498,0.0,-0.0010602166077657439,0.2051766684406822,0.8152022757936058,0.05247893124858261,0.5332597169282458,0.13303144811549814,0.26060943038390477,0.272650286544341,1.2204325185229798,0.05226128028692501,1.2155128596644902,0.05292597794143577,1.2251061944385448,0.053906519961629484,0.004919658858489487,0.8101412421716404,0.054024450533520944,0.8071770686071218,0.05469311156084775,0.8129572070579328,0.055633105709264004,0.0029641735645184763,0.20827235499991373,0.22218518625003486,0.3220533412499711,0.24748911749992195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.255579992745556,0.23337604536799753,0.2693256475374641,0.24171831434898255,0.18298166788061868,0.17166650481148452,0.189418322486231,0.17604503590118958,20.00239038875609,19.99760961124391,83.61280778604127,83.61280778604127,0.0,0.2510243707764238,0.0,0.24929674726129178,0.0,0.25064349301980593,0.0,0.2490353889424784,0.0,0.0,0.03878040639362078,0.0,0.03853067189389135,0.0,0.038426328173654906,0.0,0.03824958626156713,0.0,-0.0006422360754313292,0.2028739801716894,0.8175647370583693,0.05159911506944274,0.5007208712651237,0.1401742709273594,0.24601106405962375,0.25470980720549985,1.2225848766655125,0.05207520215797573,1.206761725062945,0.05230028316673927,1.2376168706879513,0.05559447115547765,0.01582315160256745,0.8112492080645027,0.05372592791480681,0.8025548001504642,0.05398089338210127,0.8195088955828392,0.056881125116438044,0.00869440791403837,0.2563838812503381,0.23196976499993685,0.281068532500147,0.2305778212499349
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26609068799496177,0.2261909374338368,0.2761499471583363,0.23156842741286512,0.1880088882176871,0.1677534167721165,0.19276996977423735,0.17067386145336952,20.183923212004267,19.816076787995733,82.5127291390956,82.5127291390956,0.0,0.25132347353758483,0.0,0.24973977640334574,0.0,0.2456621432965476,0.0,0.25327460676252184,0.0,0.0,0.03765495116075356,0.0,0.03727543579062042,0.0,0.036362977199563815,0.0,0.03847456365134402,0.0,-0.0021264998818611176,0.19452999910911234,0.8261184509706273,0.048860544217865426,0.49423895480197344,0.13934642009614218,0.24662913697973765,0.24760981782223576,1.2311809665013422,0.04983643961788086,1.1820920755562883,0.04948782239081476,1.2778154128991437,0.05988866267060031,0.049088890945054114,0.8139831992231557,0.05284042219962869,0.7903593824069348,0.052293892208405836,0.8364258251985653,0.06085977257933465,0.023623816816220704,0.25523798499989564,0.21910895999990135,0.28000703249986075,0.24564602249981812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2364273868651452,0.2582266023207443,0.2219474932251393,0.2833985175889712,0.08075262214856849,0.10419831807994093,0.08903709140326066,0.10388762666922247,19.97949939002781,20.02050060997219,71.18228555830075,71.18228555830075,0.0,0.24946240280764428,0.0,0.2505375971923557,0.0,0.24997491805694902,0.0,0.250025081943051,0.0,0.0,0.021740297725353828,0.0,0.021740297725353828,0.0,0.021802718780618322,0.0,0.021802718780618322,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5221888744116281,0.06779967718602603,0.2842671661811739,0.23792170823045422,1.3598223436850836,0.01334538549673154,0.6859511265114872,0.05622806465520408,2.0,0.0,0.6738712171735963,0.8431212772340031,0.046393241930159146,0.6859511265114872,0.05622806465520408,0.9924329204203932,0.12156513762567697,0.157170150722516,0.23457251874985396,0.2501514875001621,0.24487509374975594,0.2704009000002793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21403012422054865,0.2578833245620375,0.2511719332682259,0.2769146179491879,0.16129109942286463,0.1846569963153969,0.18151256893344964,0.193157790175405,19.983601834244343,20.016398165755657,83.93958315570046,83.93958315570046,0.0,0.24889254589485857,0.0,0.24954997641389015,0.0,0.2508599777300013,0.0,0.25069749996125,0.0,0.0,0.03822401788561465,0.0,0.03882890598570513,0.0,0.038653845993818374,0.0,0.038683925160443694,0.0,0.0031149553825024785,0.2048276428857593,0.8155514518425833,0.05234970040067401,0.5330475532001523,0.13811564830868628,0.25969232761909217,0.27335522558106023,1.2217572482214636,0.05211582375221082,1.2217479139964609,0.05302623393536474,1.2217661157352158,0.05298438910031431,9.33422500249921e-6,0.810410647712229,0.05377622374130484,0.8104321096543564,0.05471878795653633,0.8103902588672077,0.05461520667578588,-2.146194212750445e-5,0.2256466449997711,0.24804192000024464,0.25266195999994345,0.27364947499986186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23341398703255628,0.27238912653393743,0.27531003331610926,0.21888685311739706,0.17200354992244962,0.19064353052686547,0.1919765078376709,0.16369077915533778,20.028404609533077,19.971595390466923,84.39391201144579,84.39391201144579,0.0,0.2516193332433704,0.0,0.24849650841686066,0.0,0.25079337634481247,0.0,0.24909078199495652,0.0,0.0,0.0389037319263679,0.0,0.03857842604071162,0.0,0.039056718713662744,0.0,0.03866222745451783,0.0,-0.00023168332046203782,0.20460085965616936,0.8157939467009061,0.05237970898230791,0.49707371456312965,0.13146256867285522,0.24282072677784947,0.2542529877852801,1.2200873141262034,0.052612240551069445,1.2150183246042452,0.05333892773287999,1.2249028541720637,0.054218477030743145,0.005068989521958222,0.8092443227057997,0.053975046536721145,0.8061904601824013,0.054674740507464764,0.8121454921030282,0.05556503550782456,0.0030538625233984045,0.23691556124978624,0.26515401124983856,0.2837191237500326,0.21421130374991185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25205997627444576,0.20277953734558127,0.2784296428650198,0.2667308435149531,0.18082676743501294,0.1549880377481042,0.19389227959777597,0.18796031913750474,19.896737727959014,20.103262272040986,85.24264940258055,85.24264940258055,0.0,0.2491593319911482,0.0,0.24947731114014937,0.0,0.25310424566087525,0.0,0.24825911120782715,0.0,0.0,0.039144920534204077,0.0,0.03866617026856284,0.0,0.03949971688750825,0.0,0.03820702187548936,0.0,0.0027267137374047917,0.20430797683733673,0.8160867687644103,0.05197606118069152,0.5211146321059456,0.1440717160443842,0.256190020458074,0.26492461164787157,1.2194226299750963,0.05308694318735251,1.203723462658638,0.053301746900775104,1.234336838925731,0.05660323355903181,0.015699167316458016,0.8070428006058844,0.054614682415486546,0.798398974065554,0.05482284902267848,0.815254435819198,0.05780417501935477,0.008643826540330229,0.24970144999987315,0.19565614374986856,0.27721954999995746,0.27742285625020635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2631805270455263,0.2609270521707193,0.2251995555444691,0.2506928652392853,0.18708539973881733,0.1853447442464472,0.1666283735803602,0.18088951462523348,20.085014106388105,19.914985893611895,81.59128593464685,81.59128593464685,0.0,0.252794573455857,0.0,0.24954650558074973,0.0,0.24832814175954768,0.0,0.2493307792038456,0.0,0.0,0.037540626712932616,0.0,0.03776199864835584,0.0,0.03725596488986855,0.0,0.03738803981711222,0.0,-0.004682158073213441,0.19519335003344843,0.8254202443142599,0.0490971125818504,0.4901649791725947,0.143128693944487,0.24346638624869515,0.2466985929238996,1.2308556307644307,0.04975804001549917,1.1821160714613876,0.049494388497154096,1.2771582121023215,0.059690654736929284,0.048739559303042926,0.8164140799997877,0.052010905757372265,0.7927182822758849,0.0515684393910581,0.8389250878374951,0.059896869408223155,0.02369579772390268,0.24363613750004992,0.24779700999986795,0.23485174125032565,0.2737151112499548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26838237120097935,0.24639266408929644,0.2665516657471297,0.2186732989625945,0.09112364195192318,0.09351855365468216,0.0994052343596643,0.07751969483092623,20.063796107566883,19.936203892433117,70.36241738976653,70.36241738976653,0.0,0.24983316806482403,0.0,0.25016683193517597,0.0,0.24823826537565194,0.0,0.25176173462434803,0.0,0.0,0.021580651854603863,0.0,0.021580651854603863,0.0,0.021531837089552055,0.0,0.021531837089552055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47787486423485825,0.05834376493128931,0.272707926883663,0.20516693735119526,1.3615769514223632,0.013213474610646514,0.6895526897616927,0.055672284993887385,2.0,0.0,0.6720242616606704,0.8452141450664507,0.04549779048070106,0.6895526897616927,0.055672284993887385,0.9930925276059708,0.11907705277247499,0.15566145530475795,0.26978132624998913,0.23771235625007572,0.26493061124986356,0.22757570624985388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28789663122796494,0.23212080515995526,0.2699787266678485,0.21000383694423125,0.19761890408122973,0.17173989468661252,0.18987376115300086,0.15956000445611118,19.980554612191412,20.019445387808588,83.64342615464975,83.64342615464975,0.0,0.2501450861030508,0.0,0.2499731055570497,0.0,0.25051302913816503,0.0,0.2493687792017345,0.0,0.0,0.03858560533891042,0.0,0.03890111642946668,0.0,0.03873943655803321,0.0,0.038488766664448365,0.0,-0.00023638332020092714,0.20451581690070061,0.8158811677786816,0.05212686121859763,0.4688570674500784,0.13992813757861808,0.22841976452892773,0.2404373029211507,1.2210962055231454,0.05209967474518936,1.2211418991178475,0.053045839770610455,1.221052796608178,0.05292782428868468,-4.5693594702432974e-5,0.8111697445361539,0.05314313357156113,0.8111879885597316,0.05408446018388839,0.8111524127137548,0.053992372383752284,-1.824402357783261e-5,0.2802394725000364,0.22717281249984467,0.26267638624981243,0.22991132875011158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27899331227814933,0.22631529853803897,0.2887428256253986,0.20594856355841315,0.19352567619921876,0.1680978268993819,0.19800168275417077,0.156993571672959,20.10967054946275,19.89032945053725,84.1975751476901,84.1975751476901,0.0,0.2509074055051441,0.0,0.2494794403066978,0.0,0.24777879595673352,0.0,0.2518343582314245,0.0,0.0,0.03900542050409238,0.0,0.038387610024535106,0.0,0.038604699620379636,0.0,0.03923146485191409,0.0,-0.0007736916236837984,0.2051648812623493,0.8152149041404826,0.0521843264289343,0.47583499556985404,0.13765736279465504,0.23257098255230374,0.24326401301755027,1.2200234269502657,0.05284565833781688,1.2149566687597173,0.05351950655441721,1.224836847231286,0.054513436842283686,0.0050667581905482215,0.8097189792321365,0.05407747115984245,0.8065525563611152,0.05473824309477739,0.8127270809596066,0.05574142686235992,0.003166422871021195,0.285399150000238,0.2254574337498647,0.28367604250016654,0.2054673737498684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2757428207920655,0.26129583826134234,0.22369960979446613,0.23926173115212607,0.1922656786686291,0.18584563875310714,0.16718457325605277,0.17556242582574463,20.05828105231772,19.94171894768228,82.80895959652982,82.80895959652982,0.0,0.2519447026697388,0.0,0.24855894452450308,0.0,0.24998402916755397,0.0,0.24951232363820425,0.0,0.0,0.038556647506316204,0.0,0.03791068703955672,0.0,0.037934047835210274,0.0,0.03806206609536405,0.0,-0.0010072943884836458,0.2010161253579586,0.8194696114539675,0.05111761690582837,0.4792450449663546,0.1431285572536333,0.23514369607148866,0.244101348894866,1.225703514668893,0.05109312415670347,1.2099163731333011,0.05134236811767327,1.2407012991277055,0.05460013615033949,0.015787141535592155,0.8133016623664319,0.05316632780841885,0.8045886725520912,0.053469269772482814,0.8215790026900553,0.0563251530114774,0.008712989814340577,0.2597953262499424,0.27740440875023215,0.22949346750012353,0.2333067974997397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29831023064943163,0.24996149027991715,0.2568326579537412,0.19489562111690995,0.20189005544327215,0.18009930167672364,0.18406456797713802,0.15070171146060374,19.939433558920356,20.060566441079644,81.40539481712226,81.40539481712226,0.0,0.24916448060197333,0.0,0.25065196663044625,0.0,0.2508621943965448,0.0,0.2493213583710356,0.0,0.0,0.03759880836563007,0.0,0.03753254855060027,0.0,0.037718623565225706,0.0,0.03703261882051384,0.0,0.0003671055351608045,0.19590666745574078,0.8247109832425522,0.0496056001156905,0.4520848467181505,0.13696236543183432,0.2251321389294378,0.22695270778871268,1.2310052962831817,0.05028120161546173,1.182061440470271,0.04985576251626015,1.2775019593054466,0.06036681162150834,0.04894385581291069,0.8168998497733702,0.051935891216347244,0.7933171372133753,0.05149481878232164,0.8393034267053652,0.059826761085618234,0.023582712559994758,0.2850975124999302,0.24238930500014966,0.2618082187496235,0.2107049637497421
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31430707281627374,0.2575435829142454,0.23588465217307486,0.192264692096406,0.10026475546855802,0.08823412872865449,0.09089987503493364,0.07569103403609022,20.05868471896196,19.94131528103804,70.55895904801348,70.55895904801348,0.0,0.25149919019448946,0.0,0.24850080980551054,0.0,0.2500320722204405,0.0,0.24996792777955953,0.0,0.0,0.02177644461613588,0.0,0.021776444616135877,0.0,0.021683038763039286,0.0,0.021683038763039286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43912850682601723,0.06300340877867937,0.24115019091628653,0.1979783159097307,1.3601570069143543,0.013310674914157302,0.6866380668242009,0.056081818682640595,2.0,0.0,0.6735189400901535,0.8447117973735611,0.04569663669251146,0.6866380668242009,0.056081818682640595,0.9948818413954533,0.12101422518437671,0.15807373054936014,0.31002251374988393,0.2656336512501,0.22908041250001973,0.1952634224998828
