generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2406615519076916,0.29609210855043844,0.21715211432488254,0.24609422521698754,0.08274285369488245,0.09558128574468112,0.08140840152034197,0.09207279151971909,26.68618423965643,26.686252906319282,26.627562854024287,28.65812221864441,28.40898175573817,28.674810620146935,0.0,0.16697720322348872,0.0,0.16669441296142148,0.0,0.0,0.0,0.0,0.0,0.1663283838150898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651701019349943,0.0,0.0,0.0,0.0,0.0,0.16614926438059643,0.0,0.16733372542590413,0.0,0.0,0.008875531256084729,0.0,0.008820780588167777,0.0,0.0,0.0,0.0,0.0,0.008870968554675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947401484111633,0.0,0.0,0.0,0.0,0.0,0.008854441349643447,0.0,0.008937561078111698,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.502706441972138,0.05862330021317269,0.2322619796613074,0.2704444623108306,2.625693754413025,0.004679519204481767,1.1790556011635778,0.01971620141278883,4.0,0.0,1.4466381532494472,1.257592901501249,0.01071892106816756,1.1790556011635778,0.01971620141278883,1.3322033368220367,0.022807974291301172,0.07853730033767135,0.23584700999981448,0.2983970750001876,0.21929754374993393,0.24645837125004275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3450338266647874,0.23227746070680777,0.22249657930574562,0.20019213332265925,0.21772596229464555,0.17117753814605194,0.16570286458586833,0.15379396843200643,26.667546185136324,26.684844406397534,26.647609408466145,14.037645177064501,13.999216668525351,13.98417336409958,0.0,0.08367579257356707,0.0,0.08309108566160635,0.0,0.08306905094060828,0.0,0.083488630083965,0.0,0.08327486204028543,0.0,0.08340830369953868,0.0,0.0,0.0,0.08345507591916244,0.0,0.08317310371260535,0.0,0.08339239953375557,0.0,0.08324132454214864,0.0,0.08347742869569841,0.0,0.08325294259705875,0.0,0.0,0.0030113343343165836,0.0,0.002990801065290678,0.0,0.0030006584341340024,0.0,0.0030115076691833356,0.0,0.003015071133576835,0.0,0.003006178029135237,0.0,0.0,0.0,0.0030182638052851816,0.0,0.002993978462269684,0.0,0.00301100373726402,0.0,0.003012628274351011,0.0,0.003027780663994527,0.0,0.0030078989694279283,0.0,-0.00027653054019274805,0.07866626450307831,1.9703738713040155,0.16060477089482933,0.4275792923968473,0.126608575743515,0.20831524636283003,0.21926404603401728,2.6273425490507702,0.005025967592780972,2.6273264131017484,0.0071591885120940455,2.62735787820234,0.00697570588785184,1.6135949021074644e-5,1.3136473582161725,0.002780072358138829,1.313616791056377,0.003975909349905681,1.313676397017978,0.0038449846014375426,3.056715979529916e-5,0.3333196749996908,0.22387863875016448,0.23417935749974175,0.20862232874990722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22903561505357695,0.2891091853272675,0.281789481567251,0.20006571805190454,0.17011080648384566,0.19860766379500805,0.1955132265138758,0.1537209111325263,26.66026062998552,26.65848668563963,26.68125268437485,13.998163209605341,14.013827316301743,13.996977143137322,0.0,0.1039995997778,0.0,0.10417224976820835,0.0,0.0625490506917194,0.0,0.0626880756839958,0.0,0.1039291733928237,0.0,0.06260579791078899,0.0,0.0,0.0,0.06267566318468538,0.0,0.10428284976206391,0.0,0.062422503476527585,0.0,0.06248322569537635,0.0,0.10433330670370518,0.0,0.10385850395230534,0.0,0.0,0.0036330340340620442,0.0,0.0036466156642379257,0.0,0.0023151309360433968,0.0,0.002310393316771235,0.0,0.003623959685869215,0.0,0.002308902079370895,0.0,0.0,0.0,0.002316884567791054,0.0,0.0036316336552298777,0.0,0.00230393914185796,0.0,0.0023060655606365775,0.0,0.0036511427644684265,0.0,0.003628113647811819,0.0,0.0007472749584847247,0.09392673366343875,2.466026099038436,0.1579714486047148,0.4854965798273227,0.10329842421931086,0.23660736137308988,0.24888921845423279,2.6288768693359,0.004990338642928167,2.5881029024153355,0.01011893764229947,2.667612137910437,0.010426122336546677,0.04077396692056458,1.3136633085001868,0.0027703621185163115,1.3118160648406278,0.004064794208111347,1.3154181899767672,0.003957373242133616,0.0018472436595585858,0.24733500999957897,0.28509265624985297,0.2726006662500959,0.19497166749977957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25549692191683765,0.30400630672187184,0.21859527952248448,0.22190149183880603,0.1826593128060948,0.20365258891528074,0.1641764199352704,0.16610223876053054,26.64427301976261,26.67467568474024,26.68105129549715,13.985728308501093,13.977185750687662,13.922296662688826,0.0,0.12493828055898443,0.0,0.12500161666657686,0.0,0.04149465880585229,0.0,0.04150665186074157,0.0,0.12520948054391776,0.0,0.04167833796231456,0.0,0.0,0.0,0.04180147128880715,0.0,0.1252038847108953,0.0,0.04160158935546726,0.0,0.04161532407692644,0.0,0.12502150833213843,0.0,0.12492719583737798,0.0,0.0,0.004133786537932611,0.0,0.004180949302941946,0.0,0.0015645387504855323,0.0,0.0015558084847666351,0.0,0.0041689607706770606,0.0,0.001567589555138875,0.0,0.0,0.0,0.0015708499218486424,0.0,0.004155626868522354,0.0,0.0015613242641717268,0.0,0.0015726014765926532,0.0,0.00416606057905829,0.0,0.004157175775942499,0.0,6.42222186543224e-6,0.09759019023653284,2.9780694171727817,0.1335394831291032,0.4826353653443246,0.11473011817746429,0.23270457862726066,0.24993078671706387,2.6344864485114368,0.004589963623946097,2.451016248627752,0.021761811680420524,2.8087831384009365,0.023863175578322016,0.18347019988368435,1.313821391967188,0.002753882362435554,1.3089304746500614,0.004256717970817785,1.3184677634184576,0.004158142373149975,0.004890917317126274,0.25767395625010375,0.2961564237500181,0.2161673812498607,0.23000223875017534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2738754292291428,0.25876245367986367,0.32467430001809444,0.14268781707289907,0.1913574371113444,0.18456670985263154,0.21105925440562695,0.11638649135287009,26.682221184321044,26.65955296335817,26.658225852320786,13.905213118695494,13.912659975469339,14.019309592155393,0.0,0.14579862384452089,0.0,0.146029746053903,0.0,0.020869666896129617,0.0,0.020858865507840805,0.0,0.1457871724562682,0.0,0.020788993289500374,0.0,0.0,0.0,0.020813196065933553,0.0,0.14555510858027174,0.0,0.020663293296483705,0.0,0.02077770301234983,0.0,0.14583405995366333,0.0,0.14622357104313494,0.0,0.0,0.004481106527697307,0.0,0.004460730798005561,0.0,0.000799220347503314,0.0,0.0007948246499984608,0.0,0.004488040138656335,0.0,0.0007967170395545395,0.0,0.0,0.0,0.000806093623232723,0.0,0.0044876423141692115,0.0,0.0007806070364228422,0.0,0.000791784290490981,0.0,0.0044776700467328255,0.0,0.004521150423819228,0.0,-5.605555244136052e-6,0.07972414524635553,3.5089117814137336,0.08380660158636812,0.434680537048714,0.09583229213476928,0.2186368744101343,0.21604366263857971,2.6474566335458563,0.003479357228078591,2.131198132477297,0.04466277351340553,3.137902209560988,0.04939700000836284,0.5162585010685599,1.3138834903967862,0.0027548425020882724,1.3042414132146585,0.004594664645014508,1.3230434637198076,0.004531944189182733,0.009642077182127813,0.2777791362502187,0.26212859875013184,0.3194741562496804,0.1406181087498742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32149490019472776,0.22616365410201922,0.23774404373644198,0.214597401966811,0.11064692239967251,0.08264739080488896,0.09231604170133194,0.07623534612175914,26.66737262959041,26.675394406922532,26.657232963487058,13.847504304085458,13.890669814200116,13.869780363264065,0.0,0.16700524211081988,0.0,0.1659880310562205,0.0,0.0,0.0,0.0,0.0,0.1670067268329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630895742728016,0.0,0.0,0.0,0.0,0.0,0.1671271087707162,0.0,0.16656393380200366,0.0,0.0,0.004324033564964717,0.0,0.004322962744577711,0.0,0.0,0.0,0.0,0.0,0.004307622337471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291925948413937,0.0,0.0,0.0,0.0,0.0,0.004325318274692842,0.0,0.004315991047038179,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4464507462303508,0.06238713808827583,0.22200601978525042,0.22444472644510038,2.681937311829693,0.001292250104878019,1.294502903229371,0.005444632713350307,4.0,0.0,1.387434408600323,1.3141776267052316,0.0027223083879042943,1.294502903229371,0.005444632713350307,1.3328686140072994,0.0053456099684977415,0.019674723475860693,0.3117743249998497,0.23835741749991382,0.24449084249997885,0.2053774149998745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2955412391365978,0.261227572987357,0.21816774760179178,0.22506344027425335,0.20094071090879184,0.18641193552142143,0.16398727664401824,0.16791507163505362,26.6697506294583,26.658782907845396,26.67146646269631,14.049746069419884,14.068036445108827,14.018184042203707,0.0,0.08340784953289725,0.0,0.08340963008835388,0.0,0.0834390009200555,0.0,0.08344744258625318,0.0,0.08338760647846631,0.0,0.08339728564459525,0.0,0.0,0.0,0.08314863704729795,0.0,0.08332270509318304,0.0,0.08337069536829471,0.0,0.08325240926375505,0.0,0.08342938703170072,0.0,0.08298735094514717,0.0,0.0,0.003014744242860385,0.0,0.003004458881736949,0.0,0.0030177326692370395,0.0,0.003012952202843106,0.0,0.0029980573939317264,0.0,0.003014046909330052,0.0,0.0,0.0,0.0030111904397491654,0.0,0.003016734242750382,0.0,0.003015578503769624,0.0,0.003009008952837809,0.0,0.003024809770600098,0.0,0.0029938915616125133,0.0,-0.0009312860593729972,0.07847678034511632,1.9705645881025373,0.16163895655974322,0.46437424963223084,0.12454509365532844,0.2262333395123015,0.23814091011992933,2.627384670700852,0.005026825380383528,2.627405246138305,0.0071871476455134834,2.6273651240352707,0.0069502288782647935,-2.057543745342416e-5,1.3135007791644868,0.0027796913336650283,1.3135575469076217,0.003956416729734011,1.3134468498085083,0.003839566914626432,-5.676774313503798e-5,0.3220251612499339,0.25602460624995793,0.2080040899997865,0.21394614250002977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22644222630876523,0.2641190978267168,0.21596467966862892,0.2934739961958891,0.1682220184901032,0.1873763476279847,0.16270409183614074,0.19958498200114938,26.664886296395206,26.673755518124693,26.6613581854801,14.012265410528432,14.05917103213283,14.022712992865431,0.0,0.10445314558593637,0.0,0.10416342199092099,0.0,0.0625643854130897,0.0,0.06231941737114348,0.0,0.10435541503581028,0.0,0.06238517986749002,0.0,0.0,0.0,0.06236772986845945,0.0,0.10426951781836012,0.0,0.06250438680531184,0.0,0.06254977569167912,0.0,0.10387852895119283,0.0,0.10418909560060581,0.0,0.0,0.0036605323057887604,0.0,0.0036508282774736223,0.0,0.002323782043754462,0.0,0.0022951248291484543,0.0,0.00363726928242308,0.0,0.0023031787000169935,0.0,0.0,0.0,0.002302877860514108,0.0,0.003652286667974884,0.0,0.0023135670727698265,0.0,0.0022943668366164913,0.0,0.003642528574839037,0.0,0.0036506664423518443,0.0,-0.001269680485017751,0.0939676666613764,2.468992027078791,0.15771113905083387,0.5331022193088183,0.12429173703137338,0.25954669436753847,0.27355552494127994,2.628890978594376,0.004965532196696433,2.587749325826792,0.010153887385167615,2.6679755487235806,0.010443865270412828,0.041141652767583976,1.313554407651536,0.00278220756461196,1.311645186487548,0.004087399811886395,1.3153681677573241,0.003975363530272715,0.0019092211639876358,0.22741593124994455,0.2790252575000245,0.21415821874990407,0.2794005925002596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31767529624026136,0.2401196519377971,0.24277625456798582,0.1994287972539557,0.2088694194410182,0.1751449238903574,0.17684490121431218,0.15364195157462698,26.66139685214462,26.672612629299298,26.665990518556082,13.9805427352262,13.968910003551098,13.983372937885433,0.0,0.12478622223409877,0.0,0.1249428152809547,0.0,0.041709639349464485,0.0,0.04179385323367482,0.0,0.12572069857107232,0.0,0.041616918521282305,0.0,0.0,0.0,0.04156033657998131,0.0,0.12456712502404861,0.0,0.041559808802232846,0.0,0.04173992962555947,0.0,0.1247923000115389,0.0,0.12521035276609152,0.0,0.0,0.004187606799064267,0.0,0.0041706493340743925,0.0,0.0015698508886879366,0.0,0.001571323873730595,0.0,0.004185021253263021,0.0,0.0015656259201836218,0.0,0.0,0.0,0.0015631621468441363,0.0,0.004130162480355896,0.0,0.0015617962935875326,0.0,0.001567186546118803,0.0,0.0041505010273790634,0.0,0.004146802557266895,0.0,-0.0017599165688935235,0.0977957621379429,2.976696616964148,0.1339145738795192,0.44096764825112905,0.121537607846389,0.215274624237014,0.22569302401411503,2.63453200249751,0.004594257459084682,2.4513805793092662,0.021823402046602148,2.808525854526341,0.02391364980055732,0.18315142318824376,1.313761256073093,0.0027451328930909375,1.30892930418229,0.004242237066865779,1.3183516103693549,0.004141998265641294,0.004831951890802492,0.32926061624978975,0.2291483524997068,0.24179768250000072,0.19979334874979357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27536448470197306,0.25693862183674326,0.31307180205156654,0.15462509140971714,0.1928247316300613,0.1837041285798875,0.20754733832885397,0.12468428859770779,26.674990129167217,26.68575151745825,26.639258353374537,13.935781022437292,13.957004052400649,14.021140679382473,0.0,0.14628073770662567,0.0,0.14526007804110677,0.0,0.020877066895718506,0.0,0.02093234189264767,0.0,0.14588595578411356,0.0,0.02067984329556426,0.0,0.0,0.0,0.02087583217356488,0.0,0.14568361551757691,0.0,0.02081422523254304,0.0,0.020901165505490805,0.0,0.14581790162122768,0.0,0.1459912363338202,0.0,0.0,0.004519413580280145,0.0,0.00448098293024211,0.0,0.0008039873938954766,0.0,0.0008035114482691442,0.0,0.004510499778138323,0.0,0.0007869722519566882,0.0,0.0,0.0,0.0008096800235166886,0.0,0.004470001428131499,0.0,0.0007991333164005256,0.0,0.0008083329923532635,0.0,0.004453587864678607,0.0,0.004494335854642596,0.0,0.00013196388155756232,0.07959241300219964,3.5077801784851474,0.08384372875874384,0.4398334388646433,0.09994411489151545,0.2202523561858,0.21958108267884338,2.64735612272523,0.003467524555072547,2.130275643054862,0.04445446365231175,3.1385825784120787,0.04905119262981937,0.5170804796703676,1.3137840493766697,0.002759750872949186,1.3041193035723193,0.004610905601525417,1.3229655578908024,0.004521317417296604,0.009664745804350228,0.2780405412498531,0.24183201999996648,0.30999563250004025,0.17013180624968188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25744202597544297,0.25805939538558914,0.24049895747228012,0.2439996211666877,0.0880512794754706,0.09271916812157684,0.07653163938726038,0.08786806326435648,26.636563131302047,26.678724962293057,26.684711906404893,13.930073524021784,13.787128288856536,13.80727307918124,0.0,0.16621330882148283,0.0,0.16635748659125077,0.0,0.0,0.0,0.0,0.0,0.1674292045872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666567171301824,0.0,0.0,0.0,0.0,0.0,0.1666743893514228,0.0,0.1666688935183948,0.0,0.0,0.004320210998288594,0.0,0.0043173478606077535,0.0,0.0,0.0,0.0,0.0,0.004344970727245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335706154864743,0.0,0.0,0.0,0.0,0.0,0.004305972259032976,0.0,0.004294201445658415,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4934313308988336,0.058473790050684114,0.23777701066067736,0.25565432023815626,2.681874959126605,0.0012867783415197107,1.2943749161019782,0.005421578552497158,4.0,0.0,1.3875000430246265,1.314283098494244,0.0027129595544022516,1.2943749161019782,0.005421578552497158,1.333195871766896,0.005379216585026579,0.019908182392265474,0.25301588124994423,0.27085530875013153,0.24340808750002735,0.23272072249996625
